"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-15","1993","07","15","","25.2","","6.7","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-07-16","1993","07","16","","22.7","","11.0","","16.9","","1.1","","0.0","","1.0","","0.0","","1.0","","0","","","M","",""
"1993-07-17","1993","07","17","","20.4","","8.8","","14.6","","3.4","","0.0","","1.6","","0.0","","1.6","","0","","","M","",""
"1993-07-18","1993","07","18","","23.4","","11.4","","17.4","","0.6","","0.0","","4.0","","0.0","","4.0","","0","","","M","",""
"1993-07-19","1993","07","19","","25.5","","8.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-20","1993","07","20","","17.7","","13.3","","15.5","","2.5","","0.0","","16.6","","0.0","","16.6","","0","","","M","",""
"1993-07-21","1993","07","21","","23.3","","12.5","","17.9","","0.1","","0.0","","7.4","","0.0","","7.4","","0","","","M","",""
"1993-07-22","1993","07","22","","21.4","","10.2","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","M","",""
"1993-07-23","1993","07","23","","24.3","","13.0","","18.7","","0.0","","0.7","","1.8","","0.0","","1.8","","0","","","M","",""
"1993-07-24","1993","07","24","","22.6","","13.2","","17.9","","0.1","","0.0","","8.8","","0.0","","8.8","","0","","","M","",""
"1993-07-25","1993","07","25","","26.0","","11.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"1993-07-26","1993","07","26","","27.6","","12.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-07-27","1993","07","27","","27.5","","10.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-28","1993","07","28","","27.6","","15.8","","21.7","","0.0","","3.7","","3.2","","0.0","","3.2","","0","","","M","",""
"1993-07-29","1993","07","29","","21.2","","11.4","","16.3","","1.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1993-07-30","1993","07","30","","22.9","","8.6","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-07-31","1993","07","31","","25.4","","9.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-01","1993","08","01","","28.4","","9.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-02","1993","08","02","","29.9","","10.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-03","1993","08","03","","31.1","","10.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-04","1993","08","04","","28.8","","12.2","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","M","",""
"1993-08-05","1993","08","05","","31.1","","12.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-06","1993","08","06","","31.7","","13.1","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","27.5","","11.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-08","1993","08","08","","29.8","","8.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-09","1993","08","09","","26.6","","12.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-10","1993","08","10","","22.4","","12.1","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-08-11","1993","08","11","","24.0","","9.7","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","M","",""
"1993-08-12","1993","08","12","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-13","1993","08","13","","28.0","","9.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-14","1993","08","14","","23.2","","12.8","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-08-15","1993","08","15","","16.2","","13.3","","14.8","","3.2","","0.0","","17.4","","0.0","","17.4","","0","","","M","",""
"1993-08-16","1993","08","16","","25.1","","15.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-17","1993","08","17","","26.7","","16.1","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","M","",""
"1993-08-18","1993","08","18","","27.4","","12.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-19","1993","08","19","","29.5","","13.4","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-20","1993","08","20","","25.8","","12.3","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","M","",""
"1993-08-21","1993","08","21","","26.5","","14.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-22","1993","08","22","","27.2","","11.1","","19.2","","0.0","","1.2","","1.6","","0.0","","1.6","","0","","","M","",""
"1993-08-23","1993","08","23","","22.3","","12.1","","17.2","","0.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-24","1993","08","24","","20.2","","8.5","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-25","1993","08","25","","17.5","","10.2","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","0","","","M","",""
"1993-08-26","1993","08","26","","24.0","","11.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-27","1993","08","27","","20.5","","11.0","","15.8","","2.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1993-08-28","1993","08","28","","16.7","","7.1","","11.9","","6.1","","0.0","","2.8","","0.0","","2.8","","0","","","M","",""
"1993-08-29","1993","08","29","","22.7","","5.8","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-30","1993","08","30","","24.1","","5.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-08-31","1993","08","31","","24.5","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-01","1993","09","01","","27.9","","11.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","28.3","","8.4","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-03","1993","09","03","","31.1","","9.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-04","1993","09","04","","29.9","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-05","1993","09","05","","27.7","","7.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-06","1993","09","06","","28.3","","7.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-07","1993","09","07","","27.8","","7.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-08","1993","09","08","","31.4","","8.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-09","1993","09","09","","29.0","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-10","1993","09","10","","30.7","","8.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","22.5","","9.0","","15.8","","2.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-09-12","1993","09","12","","19.4","","5.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-13","1993","09","13","","20.3","","1.6","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-14","1993","09","14","","16.5","","9.8","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","M","",""
"1993-09-15","1993","09","15","","20.2","","7.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-16","1993","09","16","","20.3","","1.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-17","1993","09","17","","21.1","","2.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-18","1993","09","18","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-19","1993","09","19","","13.0","","7.5","","10.3","","7.7","","0.0","","10.0","","0.0","","10.0","","0","","","M","",""
"1993-09-20","1993","09","20","","10.0","","4.0","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","0","","","M","",""
"1993-09-21","1993","09","21","","17.7","","2.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-22","1993","09","22","","18.2","","0.5","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-23","1993","09","23","","20.2","","1.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-24","1993","09","24","","15.4","","3.7","","9.6","","8.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","",""
"1993-09-25","1993","09","25","","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-26","1993","09","26","","22.0","","2.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-27","1993","09","27","","23.5","","4.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-28","1993","09","28","","22.6","","6.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-29","1993","09","29","","23.8","","2.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-09-30","1993","09","30","","21.5","","5.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-01","1993","10","01","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-02","1993","10","02","","22.4","","2.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-03","1993","10","03","","22.9","","3.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-04","1993","10","04","","23.6","","4.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-05","1993","10","05","","21.5","","3.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-06","1993","10","06","","19.5","","10.3","","14.9","","3.1","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1993-10-07","1993","10","07","","12.0","","7.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","M","",""
"1993-10-08","1993","10","08","","14.1","","2.9","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-09","1993","10","09","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-10","1993","10","10","","12.2","","0.8","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-11","1993","10","11","","9.6","","0.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-12","1993","10","12","","11.5","","2.2","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-13","1993","10","13","","12.7","","5.7","","9.2","","8.8","","0.0","","6.8","","0.0","","6.8","","0","","","M","",""
"1993-10-14","1993","10","14","","15.4","","9.2","","12.3","","5.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1993-10-15","1993","10","15","","13.5","","6.7","","10.1","","7.9","","0.0","","3.4","","0.0","","3.4","","0","","","M","",""
"1993-10-16","1993","10","16","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-17","1993","10","17","","13.4","","1.9","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-18","1993","10","18","","10.5","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-19","1993","10","19","","13.1","","-0.8","","6.2","","11.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-20","1993","10","20","","8.8","","-5.0","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-21","1993","10","21","","14.0","","2.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-22","1993","10","22","","13.0","","1.8","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","0","","","M","",""
"1993-10-23","1993","10","23","","9.8","","2.3","","6.1","","11.9","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1993-10-24","1993","10","24","","14.2","","4.9","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","M","",""
"1993-10-25","1993","10","25","","9.3","","-1.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-26","1993","10","26","","6.2","","-1.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-27","1993","10","27","","8.4","","1.4","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","",""
"1993-10-28","1993","10","28","","13.4","","0.2","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","",""
"1993-10-29","1993","10","29","","9.5","","-1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-30","1993","10","30","","11.0","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-10-31","1993","10","31","","10.0","","2.1","","6.1","","11.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-11-01","1993","11","01","","8.6","","-3.3","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-02","1993","11","02","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-03","1993","11","03","","10.8","","0.8","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1993-11-04","1993","11","04","","8.6","","-3.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-05","1993","11","05","","5.2","","-6.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-06","1993","11","06","","6.5","","-0.3","","3.1","","14.9","","0.0","","0.0","","1.2","","1.2","","0","","","M","",""
"1993-11-07","1993","11","07","","8.1","","1.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-08","1993","11","08","","8.4","","-3.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-09","1993","11","09","","4.7","","-5.0","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-10","1993","11","10","","2.7","","-4.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-11","1993","11","11","","5.4","","-2.6","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","",""
"1993-11-12","1993","11","12","","6.3","","-3.7","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-13","1993","11","13","","9.3","","-5.1","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-11-14","1993","11","14","","5.5","","-6.2","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-15","1993","11","15","","11.8","","0.8","","6.3","","11.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1993-11-16","1993","11","16","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-17","1993","11","17","","3.9","","-5.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","",""
"1993-11-18","1993","11","18","","5.4","","-3.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-19","1993","11","19","","3.6","","-4.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-20","1993","11","20","","6.0","","-2.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-21","1993","11","21","","4.7","","-6.6","","-1.0","","19.0","","0.0","","2.0","","0.4","","2.4","","0","","","","",""
"1993-11-22","1993","11","22","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-23","1993","11","23","","-8.6","","-15.2","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-24","1993","11","24","","-7.6","","-17.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-25","1993","11","25","","-5.5","","-17.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-26","1993","11","26","","-4.0","","-16.2","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-11-27","1993","11","27","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","0.0","","8.0","","8.0","","0","","","M","",""
"1993-11-28","1993","11","28","","0.2","","-4.2","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","","M","8","","","M","",""
"1993-11-29","1993","11","29","","2.4","","-1.9","","0.3","","17.7","","0.0","","0.2","","2.4","","2.8","","10","","","M","",""
"1993-11-30","1993","11","30","","2.6","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","",""
"1993-12-01","1993","12","01","","2.0","","-1.7","","0.2","","17.8","","0.0","","1.6","","4.6","","7.0","","11","","","M","",""
"1993-12-02","1993","12","02","","3.3","","-0.2","","1.6","","16.4","","0.0","","1.4","","2.2","","3.6","","10","","","M","",""
"1993-12-03","1993","12","03","","5.2","","0.0","","2.6","","15.4","","0.0","","0.4","","0.0","","0.4","","10","","","M","",""
"1993-12-04","1993","12","04","","7.4","","-3.0","","2.2","","15.8","","0.0","","1.4","","0.0","","1.4","","4","","","","",""
"1993-12-05","1993","12","05","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-06","1993","12","06","","-0.8","","-11.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","M","",""
"1993-12-07","1993","12","07","","-1.1","","-7.4","","-4.3","","22.3","","0.0","","0.0","","1.0","","0.6","","2","","","M","",""
"1993-12-08","1993","12","08","","0.3","","-3.3","","-1.5","","19.5","","0.0","","0.0","","4.4","","4.0","","6","","","M","",""
"1993-12-09","1993","12","09","","2.5","","-6.9","","-2.2","","20.2","","0.0","","0.4","","1.0","","1.2","","11","","","M","",""
"1993-12-10","1993","12","10","","11.0","","0.7","","5.9","","12.1","","0.0","","0.4","","0.0","","0.4","","7","","","","",""
"1993-12-11","1993","12","11","","3.9","","1.3","","2.6","","15.4","","0.0","","2.6","","0.0","","2.6","","0","T","","M","",""
"1993-12-12","1993","12","12","","6.6","","0.2","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-12-13","1993","12","13","","6.0","","1.4","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-12-14","1993","12","14","","3.0","","-0.6","","1.2","","16.8","","0.0","","1.0","","0.3","","1.6","","0","T","","M","",""
"1993-12-15","1993","12","15","","3.7","","-0.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-12-16","1993","12","16","","1.8","","-0.2","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-12-17","1993","12","17","","0.4","","-1.5","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-12-18","1993","12","18","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-12-19","1993","12","19","","1.4","","-3.2","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","M","",""
"1993-12-20","1993","12","20","","0.9","","-2.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-12-21","1993","12","21","","0.2","","-7.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","0","","","M","",""
"1993-12-22","1993","12","22","","2.7","","-10.2","","-3.8","","21.8","","0.0","","0.0","","4.0","","3.2","","5","","","M","",""
"1993-12-23","1993","12","23","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","5","","","M","",""
"1993-12-24","1993","12","24","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","4","","","M","",""
"1993-12-25","1993","12","25","","-1.3","","-3.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","3","","","M","",""
"1993-12-26","1993","12","26","","-0.2","","-3.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","M","",""
"1993-12-27","1993","12","27","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","3","","","M","",""
"1993-12-28","1993","12","28","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","0.0","","0.8","","0.6","","2","","","M","",""
"1993-12-29","1993","12","29","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","4","","","M","",""
"1993-12-30","1993","12","30","","0.3","","-1.2","","-0.5","","18.5","","0.0","","0.0","","12.6","","10.0","","5","","","M","",""
"1993-12-31","1993","12","31","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","T","2.4","","2.4","","17","","","M","",""
