"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-16","2004","07","16","","34.0","","12.4","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-17","2004","07","17","","36.6","","12.5","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-07-18","2004","07","18","","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-07-19","2004","07","19","","29.7","","16.8","","23.3","","0.0","","5.3","","2.6","","0.0","","2.6","","0","","","","",""
"2004-07-20","2004","07","20","","26.0","","11.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-21","2004","07","21","","28.6","","8.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","31.1","","8.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","34.2","","8.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","35.8","","12.2","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","34.2","","12.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","27.5","","9.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","30.6","","6.6","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","32.9","","8.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","34.1","","9.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","33.3","","12.7","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","33.0","","12.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","34.2","","11.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","34.8","","10.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-03","2004","08","03","","30.5","","14.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-04","2004","08","04","","28.9","","12.2","","20.6","","0.0","","2.6","","18.4","","0.0","","18.4","","0","","","","",""
"2004-08-05","2004","08","05","","21.0","","13.1","","17.1","","0.9","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2004-08-06","2004","08","06","","20.7","","12.6","","16.7","","1.3","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2004-08-07","2004","08","07","","22.9","","12.4","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-08-08","2004","08","08","","27.0","","9.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","29.0","","8.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","32.8","","8.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","33.6","","11.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","35.1","","12.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","36.9","","13.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","33.7","","17.0","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","35.3","","13.8","","24.6","","0.0","","6.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","29.5","","16.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-18","2004","08","18","","32.0","","13.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","34.2","","13.4","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","31.6","","12.3","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-21","2004","08","21","","29.5","","16.7","","23.1","","0.0","","5.1","","15.6","","0.0","","15.6","","0","","","","",""
"2004-08-22","2004","08","22","","21.0","","15.0","","18.0","","0.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2004-08-23","2004","08","23","","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-24","2004","08","24","","21.5","","12.6","","17.1","","0.9","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2004-08-25","2004","08","25","","21.1","","13.1","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-08-26","2004","08","26","","22.9","","11.6","","17.3","","0.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2004-08-27","2004","08","27","","22.6","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-28","2004","08","28","","19.7","","12.2","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-08-29","2004","08","29","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-30","2004","08","30","","27.4","","12.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-31","2004","08","31","","29.2","","10.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-01","2004","09","01","","20.9","","11.2","","16.1","","1.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2004-09-02","2004","09","02","","14.5","","9.5","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-09-03","2004","09","03","","18.5","","6.2","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-04","2004","09","04","","21.5","","6.2","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-05","2004","09","05","","20.0","","9.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-06","2004","09","06","","18.8","","6.0","","12.4","","5.6","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-07","2004","09","07","","21.0","","11.9","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-08","2004","09","08","","23.4","","8.0","","15.7","","2.3","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-09-09","2004","09","09","","23.6","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-10","2004","09","10","","20.0","","2.9","","11.5","","6.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2004-09-11","2004","09","11","","21.5","","11.6","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-12","2004","09","12","","19.2","","4.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-13","2004","09","13","","18.5","","2.7","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2004-09-14","2004","09","14","","19.2","","10.5","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-09-15","2004","09","15","","12.7","","8.5","","10.6","","7.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-09-16","2004","09","16","","17.5","","8.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-09-17","2004","09","17","","15.6","","8.4","","12.0","","6.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2004-09-18","2004","09","18","","12.5","","8.2","","10.4","","7.6","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2004-09-19","2004","09","19","","13.6","","6.1","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-20","2004","09","20","","15.4","","-0.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","19.2","","6.7","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-09-22","2004","09","22","","18.2","","10.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-23","2004","09","23","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-24","2004","09","24","","20.4","","3.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","23.4","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","22.5","","4.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","22.3","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","21.7","","4.0","","12.9","","5.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-29","2004","09","29","","20.8","","6.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","18.2","","-0.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","17.7","","-1.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","20.2","","-0.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","21.6","","1.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","21.8","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-06","2004","10","06","","22.3","","7.0","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-07","2004","10","07","","18.4","","2.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-08","2004","10","08","","18.6","","7.7","","13.2","","4.8","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-10-09","2004","10","09","","15.6","","8.3","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-10","2004","10","10","","16.8","","4.3","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-11","2004","10","11","","16.0","","4.4","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-12","2004","10","12","","17.5","","1.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","19.1","","3.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","20.6","","3.5","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-15","2004","10","15","","16.4","","2.0","","9.2","","8.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-10-16","2004","10","16","","12.5","","7.5","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-10-17","2004","10","17","","7.5","","5.0","","6.3","","11.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2004-10-18","2004","10","18","","13.8","","3.0","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-19","2004","10","19","","10.0","","3.6","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-10-20","2004","10","20","","9.7","","6.4","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-21","2004","10","21","","9.8","","0.2","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2004-10-22","2004","10","22","","10.0","","0.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-10-23","2004","10","23","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-24","2004","10","24","","8.8","","-4.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-25","2004","10","25","","8.5","","-4.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-26","2004","10","26","","10.0","","-1.9","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","8.0","","-6.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-28","2004","10","28","","5.6","","-5.8","","-0.1","","18.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-29","2004","10","29","","10.4","","-0.7","","4.9","","13.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-10-30","2004","10","30","","10.7","","2.2","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2004-10-31","2004","10","31","","9.5","","-2.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-01","2004","11","01","","1.8","","-2.8","","-0.5","","18.5","","0.0","","5.6","","2.6","","8.2","","0","","","","",""
"2004-11-02","2004","11","02","","5.7","","-0.2","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-03","2004","11","03","","7.8","","-6.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","5.9","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-05","2004","11","05","","7.4","","0.8","","4.1","","13.9","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2004-11-06","2004","11","06","","6.0","","4.1","","5.1","","12.9","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2004-11-07","2004","11","07","","8.5","","4.3","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-11-08","2004","11","08","","10.5","","-1.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-09","2004","11","09","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","8.0","","5.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","6.0","","4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","6.9","","-1.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-13","2004","11","13","","6.5","","-2.3","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-14","2004","11","14","","8.5","","4.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-15","2004","11","15","","9.8","","1.8","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-16","2004","11","16","","7.9","","-4.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-17","2004","11","17","","7.2","","-6.0","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2004-11-18","2004","11","18","","8.1","","-1.7","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-19","2004","11","19","","7.8","","-4.5","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-20","2004","11","20","","5.9","","-2.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-21","2004","11","21","","4.7","","-3.5","","0.6","","17.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2004-11-22","2004","11","22","","6.0","","0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-23","2004","11","23","","4.3","","-0.2","","2.1","","15.9","","0.0","","3.0","","4.0","","7.0","","0","","","","",""
"2004-11-24","2004","11","24","","4.3","","0.0","","2.2","","15.8","","0.0","","7.4","","0.0","","7.4","","2","","","","",""
"2004-11-25","2004","11","25","","6.0","","1.5","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-11-26","2004","11","26","","3.6","","-5.5","","-1.0","","19.0","","0.0","","0.0","T","1.2","","1.2","","0","","","","",""
"2004-11-27","2004","11","27","","2.5","","-2.8","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"2004-11-28","2004","11","28","","3.4","","-2.6","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2004-11-29","2004","11","29","","1.2","","-7.2","","-3.0","","21.0","","0.0","","0.0","","1.0","","0.8","","0","","","","",""
"2004-11-30","2004","11","30","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2004-12-01","2004","12","01","","4.5","","-2.1","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-02","2004","12","02","","3.0","","-0.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-03","2004","12","03","","3.6","","0.0","","1.8","","16.2","","0.0","","0.0","","0.8","","0.6","","0","","","","",""
"2004-12-04","2004","12","04","","1.8","","0.0","","0.9","","17.1","","0.0","","3.0","","2.4","","5.2","","0","T","","","",""
"2004-12-05","2004","12","05","","5.0","","-2.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-06","2004","12","06","","-1.3","","-6.7","","-4.0","","22.0","","0.0","","0.0","","1.6","","1.0","","0","","","","",""
"2004-12-07","2004","12","07","","1.1","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.2","","1.6","","2","","","","",""
"2004-12-08","2004","12","08","","3.6","","-1.2","","1.2","","16.8","","0.0","","1.8","","0.4","","2.2","","2","","","","",""
"2004-12-09","2004","12","09","","4.6","","-5.0","","-0.2","","18.2","","0.0","","0.4","","5.0","","5.4","","2","","","","",""
"2004-12-10","2004","12","10","","6.3","","-0.1","","3.1","","14.9","","0.0","","1.2","","0.0","T","1.2","","7","","","","",""
"2004-12-11","2004","12","11","","7.7","","-2.5","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"2004-12-12","2004","12","12","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2004-12-13","2004","12","13","","0.7","","-7.9","","-3.6","","21.6","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2004-12-14","2004","12","14","","4.4","","-3.0","","0.7","","17.3","","0.0","","1.6","","0.0","","1.6","","0","T","","","",""
"2004-12-15","2004","12","15","","6.5","","-1.2","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-16","2004","12","16","","4.3","","0.3","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-17","2004","12","17","","5.2","","-0.6","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-12-18","2004","12","18","","5.2","","2.6","","3.9","","14.1","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2004-12-19","2004","12","19","","9.6","","2.8","","6.2","","11.8","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"2004-12-20","2004","12","20","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2004-12-21","2004","12","21","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-22","2004","12","22","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.2","","0","","","","",""
"2004-12-23","2004","12","23","","0.2","","-7.0","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2004-12-24","2004","12","24","","2.0","","-3.7","","-0.9","","18.9","","0.0","","0.0","","5.2","","4.4","","0","","","","",""
"2004-12-25","2004","12","25","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","0.0","","5.6","","4.6","","5","","","","",""
"2004-12-26","2004","12","26","","1.7","","-1.9","","-0.1","","18.1","","0.0","","0.0","T","4.6","","3.0","","11","","","","",""
"2004-12-27","2004","12","27","","-0.6","","-1.8","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2004-12-28","2004","12","28","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2004-12-29","2004","12","29","","-0.8","","-4.9","","-2.9","","20.9","","0.0","","0.0","","5.0","","4.2","","10","","","","",""
"2004-12-30","2004","12","30","","0.4","","-6.0","","-2.8","","20.8","","0.0","","0.0","","6.2","","6.0","","15","","","","",""
"2004-12-31","2004","12","31","","-3.7","","-7.9","","-5.8","","23.8","","0.0","","0.0","","0.6","","0.6","","15","","","","",""
