"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-11-03","1968","11","03","","8.3","","0.0","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-11-04","1968","11","04","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-05","1968","11","05","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-06","1968","11","06","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-07","1968","11","07","","6.1","","-5.6","","0.3","","17.7","","0.0","","2.5","","2.5","","5.1","","","","","","",""
"1968-11-08","1968","11","08","","5.0","","-1.7","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-11-09","1968","11","09","","8.9","","0.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-10","1968","11","10","","3.9","","-3.9","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-11-11","1968","11","11","","3.9","","0.0","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-11-12","1968","11","12","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-13","1968","11","13","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-14","1968","11","14","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-15","1968","11","15","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1968-11-16","1968","11","16","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-11-18","1968","11","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-19","1968","11","19","","6.1","","0.6","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-11-20","1968","11","20","","10.0","","2.2","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-11-21","1968","11","21","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-11-22","1968","11","22","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-23","1968","11","23","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-11-26","1968","11","26","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-27","1968","11","27","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-28","1968","11","28","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-11-29","1968","11","29","","6.1","","-2.8","","1.7","","16.3","","0.0","","1.3","","1.5","","2.8","","","","","","",""
"1968-11-30","1968","11","30","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-01","1968","12","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-02","1968","12","02","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1968-12-03","1968","12","03","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-12-04","1968","12","04","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-05","1968","12","05","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-06","1968","12","06","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-07","1968","12","07","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1968-12-08","1968","12","08","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-09","1968","12","09","","2.2","","-2.8","","-0.3","","18.3","","0.0","","1.3","","2.5","","3.8","","","","","","",""
"1968-12-10","1968","12","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-12-11","1968","12","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-12","1968","12","12","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-13","1968","12","13","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-14","1968","12","14","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-12-15","1968","12","15","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1968-12-16","1968","12","16","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-17","1968","12","17","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-12-18","1968","12","18","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-19","1968","12","19","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-21","1968","12","21","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-22","1968","12","22","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1968-12-23","1968","12","23","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1968-12-24","1968","12","24","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1968-12-25","1968","12","25","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1968-12-26","1968","12","26","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-12-27","1968","12","27","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-28","1968","12","28","","-24.4","","-25.6","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-29","1968","12","29","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-30","1968","12","30","","-22.2","","-36.1","","-29.2","","47.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-12-31","1968","12","31","","-12.2","","-31.7","","-22.0","","40.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
