"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07-12","1997","07","12","","25.7","","11.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-13","1997","07","13","","26.4","","11.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-14","1997","07","14","","29.6","","13.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-15","1997","07","15","","28.0","","10.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-16","1997","07","16","","26.4","","9.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-17","1997","07","17","","25.6","","9.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1997-07-18","1997","07","18","","28.9","","8.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-19","1997","07","19","","31.7","","10.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","33","","32",""
"1997-07-20","1997","07","20","","33.1","","10.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-21","1997","07","21","","32.5","","14.4","","23.5","","0.0","","5.5","","33.8","","0.0","","33.8","","0","","2","","82",""
"1997-07-22","1997","07","22","","24.7","","11.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-23","1997","07","23","","25.7","","9.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","48",""
"1997-07-24","1997","07","24","","25.4","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","72",""
"1997-07-25","1997","07","25","","23.4","","17.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","34","","44",""
"1997-07-26","1997","07","26","","25.8","","8.0","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1997-07-27","1997","07","27","","28.8","","8.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-28","1997","07","28","","31.9","","10.1","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-07-29","1997","07","29","","28.7","","11.4","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"1997-07-30","1997","07","30","","27.4","","16.9","","22.2","","0.0","","4.2","","10.6","","0.0","","10.6","","0","","","","<31",""
"1997-07-31","1997","07","31","","28.8","","11.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-01","1997","08","01","","28.4","","12.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-02","1997","08","02","","27.6","","13.3","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","<31",""
"1997-08-03","1997","08","03","","30.9","","11.8","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1997-08-04","1997","08","04","","32.9","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-05","1997","08","05","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-06","1997","08","06","","34.3","","15.9","","25.1","","0.0","","7.1","","2.0","","0.0","","2.0","","0","","30","","76",""
"1997-08-07","1997","08","07","","26.2","","13.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","35","","54",""
"1997-08-08","1997","08","08","","22.0","","11.2","","16.6","","1.4","","0.0","","0.8","","0.0","","0.8","","0","","35","","52",""
"1997-08-09","1997","08","09","","26.4","","8.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"1997-08-10","1997","08","10","","28.5","","7.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-11","1997","08","11","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-12","1997","08","12","","29.7","","10.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-13","1997","08","13","","31.5","","15.2","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","35","","37",""
"1997-08-14","1997","08","14","","33.9","","14.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","33","","39",""
"1997-08-15","1997","08","15","","26.0","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","36","","61",""
"1997-08-16","1997","08","16","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","34","","41",""
"1997-08-17","1997","08","17","","27.3","","12.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-18","1997","08","18","","28.8","","9.9","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-19","1997","08","19","","30.0","","9.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-20","1997","08","20","","29.9","","9.8","","19.9","","0.0","","1.9","","1.2","","0.0","","1.2","","0","","20","","52",""
"1997-08-21","1997","08","21","","28.4","","16.8","","22.6","","0.0","","4.6","","1.0","","0.0","","1.0","","0","","","","<31",""
"1997-08-22","1997","08","22","","29.0","","10.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","34","","35",""
"1997-08-23","1997","08","23","","26.3","","11.1","","18.7","","0.0","","0.7","","3.0","","0.0","","3.0","","0","","","","<31",""
"1997-08-24","1997","08","24","","17.7","","8.1","","12.9","","5.1","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1997-08-25","1997","08","25","","22.4","","9.7","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-08-26","1997","08","26","","21.8","","8.6","","15.2","","2.8","","0.0","","0.8","","0.0","","0.8","","0","","20","","50",""
"1997-08-27","1997","08","27","","23.7","","6.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-08-28","1997","08","28","","22.7","","9.8","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","37",""
"1997-08-29","1997","08","29","","22.6","","10.7","","16.7","","1.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-08-30","1997","08","30","","25.0","","8.8","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-08-31","1997","08","31","","27.9","","10.6","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","33","","33",""
"1997-09-01","1997","09","01","","28.5","","10.2","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-02","1997","09","02","","28.7","","12.4","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-09-03","1997","09","03","","20.8","","12.1","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","<31",""
"1997-09-04","1997","09","04","","24.9","","9.8","","17.4","","0.6","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1997-09-05","1997","09","05","","23.6","","8.5","","16.1","","1.9","","0.0","","1.4","","0.0","","1.4","","0","","21","","33",""
"1997-09-06","1997","09","06","","22.7","","6.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-07","1997","09","07","","21.4","","8.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-08","1997","09","08","","25.4","","6.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-09","1997","09","09","","26.5","","6.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-10","1997","09","10","","27.6","","9.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-11","1997","09","11","","20.0","","14.1","","17.1","","0.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1997-09-12","1997","09","12","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","21","","44",""
"1997-09-13","1997","09","13","","18.7","","2.4","","10.6","","7.4","","0.0","","0.4","","0.0","","0.4","","0","","27","","41",""
"1997-09-14","1997","09","14","","17.1","","11.1","","14.1","","3.9","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"1997-09-15","1997","09","15","","17.7","","10.9","","14.3","","3.7","","0.0","","5.6","","0.0","","5.6","","0","","19","","33",""
"1997-09-16","1997","09","16","","20.2","","9.2","","14.7","","3.3","","0.0","","4.0","","0.0","","4.0","","0","","21","","63",""
"1997-09-17","1997","09","17","","15.0","","9.4","","12.2","","5.8","","0.0","","20.0","","0.0","","20.0","","0","","25","","33",""
"1997-09-18","1997","09","18","","15.5","","5.2","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-09-19","1997","09","19","","17.5","","1.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-20","1997","09","20","","19.5","","2.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-21","1997","09","21","","22.2","","5.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-22","1997","09","22","","24.0","","5.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-23","1997","09","23","","24.9","","5.2","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-24","1997","09","24","","25.2","","6.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-25","1997","09","25","","25.6","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-26","1997","09","26","","20.2","","12.3","","16.3","","1.7","","0.0","","8.6","","0.0","","8.6","","0","","19","","56",""
"1997-09-27","1997","09","27","","19.4","","10.2","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","52",""
"1997-09-28","1997","09","28","","17.4","","9.3","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1997-09-29","1997","09","29","","16.8","","5.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-09-30","1997","09","30","","21.4","","8.8","","15.1","","2.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-10-01","1997","10","01","","14.2","","7.9","","11.1","","6.9","","0.0","","9.2","","0.0","","9.2","","0","","13","","43",""
"1997-10-02","1997","10","02","","14.9","","7.5","","11.2","","6.8","","0.0","","4.0","","0.0","","4.0","","0","","22","","52",""
"1997-10-03","1997","10","03","","12.3","","2.9","","7.6","","10.4","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1997-10-04","1997","10","04","","14.4","","7.0","","10.7","","7.3","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1997-10-05","1997","10","05","","14.0","","6.4","","10.2","","7.8","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"1997-10-06","1997","10","06","","14.5","","3.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-07","1997","10","07","","13.3","","1.8","","7.6","","10.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-10-08","1997","10","08","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-09","1997","10","09","","11.4","","5.2","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","14","","50",""
"1997-10-10","1997","10","10","","12.3","","7.3","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","14","","54",""
"1997-10-11","1997","10","11","","10.2","","2.2","","6.2","","11.8","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1997-10-12","1997","10","12","","10.7","","-0.1","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1997-10-13","1997","10","13","","10.3","","0.5","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1997-10-14","1997","10","14","","12.1","","5.4","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"1997-10-15","1997","10","15","","15.1","","3.4","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-16","1997","10","16","","19.2","","4.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-17","1997","10","17","","14.3","","4.2","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1997-10-18","1997","10","18","","13.4","","0.0","","6.7","","11.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1997-10-19","1997","10","19","","9.5","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-20","1997","10","20","","5.5","","-3.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-21","1997","10","21","","9.6","","0.5","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-22","1997","10","22","","11.3","","1.8","","6.6","","11.4","","0.0","","0.2","","0.0","","0.2","","0","","33","","44",""
"1997-10-23","1997","10","23","","11.8","","0.8","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"1997-10-24","1997","10","24","","8.7","","-1.5","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-25","1997","10","25","","9.5","","-1.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-26","1997","10","26","","10.4","","3.9","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1997-10-27","1997","10","27","","13.6","","-0.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-10-28","1997","10","28","","9.6","","2.2","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1997-10-29","1997","10","29","","14.6","","4.0","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"1997-10-30","1997","10","30","","16.8","","5.3","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","15","","59",""
"1997-10-31","1997","10","31","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"1997-11-01","1997","11","01","","12.6","","0.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-02","1997","11","02","","8.6","","0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-03","1997","11","03","","9.9","","4.8","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1997-11-04","1997","11","04","","11.3","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-05","1997","11","05","","11.1","","2.1","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1997-11-06","1997","11","06","","8.5","","5.9","","7.2","","10.8","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"1997-11-07","1997","11","07","","8.7","","5.7","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1997-11-08","1997","11","08","","7.5","","5.4","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-09","1997","11","09","","8.9","","-1.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-10","1997","11","10","","1.8","","-2.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-11","1997","11","11","","0.6","","-1.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-12","1997","11","12","","1.3","","-0.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-13","1997","11","13","","0.7","","-0.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-14","1997","11","14","","0.4","","-1.1","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1997-11-15","1997","11","15","","0.2","","-2.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-16","1997","11","16","","1.3","","-5.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-17","1997","11","17","","3.9","","-4.5","","-0.3","","18.3","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"1997-11-18","1997","11","18","","6.4","","1.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-19","1997","11","19","","4.7","","-6.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-20","1997","11","20","","5.2","","-0.6","","2.3","","15.7","","0.0","","4.4","","0.0","T","4.4","","0","","","","<31",""
"1997-11-21","1997","11","21","","8.8","","-0.5","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-11-22","1997","11","22","","4.6","","-2.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-23","1997","11","23","","7.0","","1.1","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1997-11-24","1997","11","24","","8.9","","-0.8","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1997-11-25","1997","11","25","","5.3","","-3.7","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"1997-11-26","1997","11","26","","6.4","","-3.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-11-27","1997","11","27","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","22","","32",""
"1997-11-28","1997","11","28","","9.9","","-1.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","21","","43",""
"1997-11-29","1997","11","29","","4.2","","-3.1","","0.6","","17.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1997-11-30","1997","11","30","","7.0","","-1.9","","2.6","","15.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1997-12-01","1997","12","01","","5.4","","-0.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-02","1997","12","02","","5.3","","-4.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-03","1997","12","03","","3.3","","-7.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-04","1997","12","04","","3.4","","-6.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-05","1997","12","05","","-0.8","","-6.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-06","1997","12","06","","1.9","","-6.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-07","1997","12","07","","1.0","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-08","1997","12","08","","4.1","","-2.7","","0.7","","17.3","","0.0","","0.0","","1.8","","1.1","","2","","","","<31",""
"1997-12-09","1997","12","09","","4.0","","-4.7","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1997-12-10","1997","12","10","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","1.2","","0.6","","1","","","","<31",""
"1997-12-11","1997","12","11","","5.1","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1997-12-12","1997","12","12","","3.0","","0.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1997-12-13","1997","12","13","","3.3","","-3.1","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-14","1997","12","14","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-15","1997","12","15","","3.8","","-3.6","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1997-12-16","1997","12","16","","5.8","","0.6","","3.2","","14.8","","0.0","","4.6","","0.0","T","4.6","","0","","","","<31",""
"1997-12-17","1997","12","17","","6.3","","-2.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1997-12-18","1997","12","18","","5.2","","-4.8","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1997-12-19","1997","12","19","","3.2","","-3.8","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.6","","0","T","","","<31",""
"1997-12-20","1997","12","20","","5.4","","-2.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","16","","52",""
"1997-12-21","1997","12","21","","4.2","","-8.2","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","T","","","<31",""
"1997-12-22","1997","12","22","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1997-12-23","1997","12","23","","3.1","","-3.2","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1997-12-24","1997","12","24","","2.9","","-2.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1997-12-25","1997","12","25","","0.5","","-5.1","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1997-12-26","1997","12","26","","0.6","","-3.0","","-1.2","","19.2","","0.0","","0.0","","3.0","","3.0","","0","T","15","","41",""
"1997-12-27","1997","12","27","","0.5","","-8.3","","-3.9","","21.9","","0.0","","0.0","","2.8","","2.6","","2","","","","<31",""
"1997-12-28","1997","12","28","","3.1","","-0.3","","1.4","","16.6","","0.0","","0.0","T","3.8","","6.0","","7","","16","","37",""
"1997-12-29","1997","12","29","","4.8","","0.6","","2.7","","15.3","","0.0","","9.6","","0.0","","9.6","","2","","34","","32",""
"1997-12-30","1997","12","30","","3.7","","0.6","","2.2","","15.8","","0.0","","0.4","","0.0","","0.4","","0","T","","","<31",""
"1997-12-31","1997","12","31","","5.8","","1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
