"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-10","1979","07","10","","24.9","","13.3","","19.1","","0.0","","1.1","","3.2","","0.0","","3.2","","0","","17","","44",""
"1979-07-11","1979","07","11","","24.4","","9.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-12","1979","07","12","","20.9","","7.7","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","35",""
"1979-07-13","1979","07","13","","25.3","","6.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-14","1979","07","14","","27.7","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-15","1979","07","15","","30.6","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-16","1979","07","16","","32.0","","8.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-17","1979","07","17","","36.1","","10.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-18","1979","07","18","","36.9","","11.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-19","1979","07","19","","38.3","","12.6","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-20","1979","07","20","","38.6","","12.6","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","29","","31",""
"1979-07-21","1979","07","21","","30.4","","15.3","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","22","","33",""
"1979-07-22","1979","07","22","","31.6","","10.6","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-23","1979","07","23","","29.3","","11.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","1","","35",""
"1979-07-24","1979","07","24","","30.2","","8.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-25","1979","07","25","","30.7","","9.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-26","1979","07","26","","32.3","","10.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-27","1979","07","27","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-28","1979","07","28","","31.2","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","22","","33",""
"1979-07-29","1979","07","29","","29.4","","8.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-30","1979","07","30","","32.3","","7.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-07-31","1979","07","31","","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"1979-08-01","1979","08","01","","30.5","","10.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-02","1979","08","02","","31.1","","11.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-03","1979","08","03","","25.9","","11.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","36","","33",""
"1979-08-04","1979","08","04","","30.1","","6.8","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-05","1979","08","05","","28.5","","13.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","21","","41",""
"1979-08-06","1979","08","06","","27.3","","5.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-07","1979","08","07","","28.9","","5.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-08","1979","08","08","","30.0","","11.8","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-08-09","1979","08","09","","32.0","","7.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-10","1979","08","10","","33.9","","8.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-11","1979","08","11","","30.2","","13.7","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","36","","57",""
"1979-08-12","1979","08","12","","31.8","","7.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-13","1979","08","13","","34.3","","10.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-14","1979","08","14","","26.7","","15.4","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","12","","41",""
"1979-08-15","1979","08","15","","22.2","","16.2","","19.2","","0.0","","1.2","","0.6","","0.0","","0.6","","0","","","","<31",""
"1979-08-16","1979","08","16","","29.1","","12.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-17","1979","08","17","","23.1","","12.6","","17.9","","0.1","","0.0","","17.5","","0.0","","17.5","","0","","15","","59",""
"1979-08-18","1979","08","18","","25.2","","10.8","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1979-08-19","1979","08","19","","25.6","","9.6","","17.6","","0.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1979-08-20","1979","08","20","","29.8","","13.7","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","<31",""
"1979-08-21","1979","08","21","","30.5","","14.7","","22.6","","0.0","","4.6","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-08-22","1979","08","22","","30.0","","15.3","","22.7","","0.0","","4.7","","1.4","","0.0","","1.4","","0","","","","<31",""
"1979-08-23","1979","08","23","","28.5","","12.8","","20.7","","0.0","","2.7","","14.2","","0.0","","14.2","","0","","18","","48",""
"1979-08-24","1979","08","24","","24.9","","14.3","","19.6","","0.0","","1.6","","1.0","","0.0","","1.0","","0","","","","<31",""
"1979-08-25","1979","08","25","","26.0","","12.4","","19.2","","0.0","","1.2","","1.3","","0.0","","1.3","","0","","11","","33",""
"1979-08-26","1979","08","26","","28.2","","9.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","19","","31",""
"1979-08-27","1979","08","27","","27.7","","9.3","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","<31",""
"1979-08-28","1979","08","28","","29.3","","14.2","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-29","1979","08","29","","30.5","","9.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-08-30","1979","08","30","","19.9","","11.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1979-08-31","1979","08","31","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-01","1979","09","01","","24.1","","13.2","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-09-02","1979","09","02","","21.7","","13.1","","17.4","","0.6","","0.0","","16.2","","0.0","","16.2","","0","","22","","43",""
"1979-09-03","1979","09","03","","21.1","","9.7","","15.4","","2.6","","0.0","","3.7","","0.0","","3.7","","0","","24","","33",""
"1979-09-04","1979","09","04","","20.6","","5.8","","13.2","","4.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-09-05","1979","09","05","","21.3","","7.8","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-09-06","1979","09","06","","21.9","","11.6","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-09-07","1979","09","07","","22.0","","10.2","","16.1","","1.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1979-09-08","1979","09","08","","24.8","","9.7","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","24","","39",""
"1979-09-09","1979","09","09","","19.1","","7.6","","13.4","","4.6","","0.0","","2.4","","0.0","","2.4","","0","","33","","37",""
"1979-09-10","1979","09","10","","19.8","","6.2","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1979-09-11","1979","09","11","","21.2","","2.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-12","1979","09","12","","22.0","","2.8","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-13","1979","09","13","","24.0","","4.2","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-14","1979","09","14","","26.8","","5.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-15","1979","09","15","","28.0","","6.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-16","1979","09","16","","25.4","","8.1","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-17","1979","09","17","","24.6","","4.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-18","1979","09","18","","25.7","","5.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-19","1979","09","19","","26.2","","6.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-20","1979","09","20","","25.2","","5.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-21","1979","09","21","","23.3","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-22","1979","09","22","","22.4","","3.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-23","1979","09","23","","23.3","","4.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-24","1979","09","24","","23.2","","3.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-25","1979","09","25","","24.4","","3.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-09-26","1979","09","26","","23.2","","6.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","31",""
"1979-09-27","1979","09","27","","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-09-28","1979","09","28","","18.3","","4.2","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","28","","41",""
"1979-09-29","1979","09","29","","16.2","","3.1","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-09-30","1979","09","30","","21.7","","3.7","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-01","1979","10","01","","17.9","","5.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-10-02","1979","10","02","","19.3","","1.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-03","1979","10","03","","18.8","","-1.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-04","1979","10","04","","21.7","","1.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-05","1979","10","05","","20.5","","2.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-06","1979","10","06","","21.5","","3.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-07","1979","10","07","","22.7","","3.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"1979-10-08","1979","10","08","","19.1","","1.1","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-09","1979","10","09","","18.0","","-0.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-10","1979","10","10","","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-11","1979","10","11","","20.3","","1.1","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-12","1979","10","12","","20.9","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-13","1979","10","13","","23.1","","3.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-10-14","1979","10","14","","14.4","","7.1","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1979-10-15","1979","10","15","","16.9","","5.2","","11.1","","6.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1979-10-16","1979","10","16","","14.1","","3.7","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1979-10-17","1979","10","17","","14.7","","0.7","","7.7","","10.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-10-18","1979","10","18","","6.8","","-1.2","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1979-10-19","1979","10","19","","8.6","","3.6","","6.1","","11.9","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1979-10-20","1979","10","20","","10.6","","-0.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-21","1979","10","21","","10.9","","1.3","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"1979-10-22","1979","10","22","","11.6","","6.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44",""
"1979-10-23","1979","10","23","","13.5","","3.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-24","1979","10","24","","10.2","","0.1","","5.2","","12.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1979-10-25","1979","10","25","","14.9","","6.8","","10.9","","7.1","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"1979-10-26","1979","10","26","","15.7","","8.6","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","33",""
"1979-10-27","1979","10","27","","15.2","","1.4","","8.3","","9.7","","0.0","","6.6","","0.0","","6.6","","0","","24","","35",""
"1979-10-28","1979","10","28","","13.2","","-0.5","","6.4","","11.6","","0.0","","0.2","","0.0","","0.2","","0","","19","","35",""
"1979-10-29","1979","10","29","","11.5","","-0.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-30","1979","10","30","","10.1","","-1.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-10-31","1979","10","31","","10.1","","-2.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-01","1979","11","01","","6.6","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-02","1979","11","02","","4.5","","-5.3","","-0.4","","18.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1979-11-03","1979","11","03","","5.9","","0.5","","3.2","","14.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-11-04","1979","11","04","","7.7","","3.0","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-11-05","1979","11","05","","8.1","","0.9","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-11-06","1979","11","06","","8.2","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-07","1979","11","07","","5.1","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-08","1979","11","08","","4.9","","-8.0","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-09","1979","11","09","","4.3","","-8.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-10","1979","11","10","","6.1","","-5.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-11","1979","11","11","","3.2","","-6.2","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-12","1979","11","12","","3.0","","-1.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-13","1979","11","13","","4.2","","-5.7","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-14","1979","11","14","","4.2","","-5.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-15","1979","11","15","","3.1","","-6.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-16","1979","11","16","","4.0","","-2.8","","0.6","","17.4","","0.0","","0.2","","0.0","T","0.2","","0","","","","<31",""
"1979-11-17","1979","11","17","","6.6","","3.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-11-18","1979","11","18","","5.8","","-3.9","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-19","1979","11","19","","6.9","","-7.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1979-11-20","1979","11","20","","2.3","","-8.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-21","1979","11","21","","4.8","","-4.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-22","1979","11","22","","2.8","","-7.5","","-2.4","","20.4","","0.0","","0.0","T","1.8","","2.6","","0","","","","<31",""
"1979-11-23","1979","11","23","","5.6","","-1.2","","2.2","","15.8","","0.0","","0.0","T","0.2","","0.2","","0","T","","","<31",""
"1979-11-24","1979","11","24","","4.2","","-2.4","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1979-11-25","1979","11","25","","4.1","","-3.0","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1979-11-26","1979","11","26","","3.0","","-3.1","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-27","1979","11","27","","3.1","","-7.8","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-28","1979","11","28","","-0.5","","-10.4","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-29","1979","11","29","","0.2","","-9.5","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-11-30","1979","11","30","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.4","","0.2","","0","T","","","<31",""
"1979-12-01","1979","12","01","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","0.0","","5.2","","6.1","","0","","","","<31",""
"1979-12-02","1979","12","02","","1.2","","-5.7","","-2.3","","20.3","","0.0","","0.0","","4.2","","3.8","","9","","","","<31",""
"1979-12-03","1979","12","03","","0.7","","-3.6","","-1.5","","19.5","","0.0","","0.0","T","0.8","","0.8","","8","","","","<31",""
"1979-12-04","1979","12","04","","10.3","","0.2","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","6","","18","","41",""
"1979-12-05","1979","12","05","","9.6","","4.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","17","","39",""
"1979-12-06","1979","12","06","","14.4","","3.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-12-07","1979","12","07","","6.2","","-1.0","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1979-12-08","1979","12","08","","6.5","","1.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","14","","31",""
"1979-12-09","1979","12","09","","7.1","","1.4","","4.3","","13.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","27","","39",""
"1979-12-10","1979","12","10","","4.3","","-7.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","57",""
"1979-12-11","1979","12","11","","1.9","","-7.3","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1979-12-12","1979","12","12","","3.6","","-7.4","","-1.9","","19.9","","0.0","","0.0","","1.0","","1.0","","1","","36","","37",""
"1979-12-13","1979","12","13","","4.3","","-4.6","","-0.2","","18.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"1979-12-14","1979","12","14","","12.1","","-2.8","","4.7","","13.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","34","","80",""
"1979-12-15","1979","12","15","","-2.2","","-14.7","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","35","","44",""
"1979-12-16","1979","12","16","","-7.7","","-14.8","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-12-17","1979","12","17","","2.3","","-7.8","","-2.8","","20.8","","0.0","","1.2","","0.0","T","1.2","","0","T","","","<31",""
"1979-12-18","1979","12","18","","3.8","","0.9","","2.4","","15.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1979-12-19","1979","12","19","","8.4","","-0.7","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1979-12-20","1979","12","20","","6.7","","0.2","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1979-12-21","1979","12","21","","6.2","","0.1","","3.2","","14.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1979-12-22","1979","12","22","","5.4","","-7.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","21","","39",""
"1979-12-23","1979","12","23","","-0.3","","-8.1","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1979-12-24","1979","12","24","","1.4","","-3.9","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","1","","","","<31",""
"1979-12-25","1979","12","25","","5.6","","-5.5","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"1979-12-26","1979","12","26","","3.5","","-1.2","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1979-12-27","1979","12","27","","3.2","","0.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-12-28","1979","12","28","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"1979-12-29","1979","12","29","","1.6","","-0.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-12-30","1979","12","30","","1.7","","-3.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1979-12-31","1979","12","31","","2.1","","-1.8","","0.2","","17.8","","0.0","","0.4","","2.0","","2.0","","0","","","","<31",""
