"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-11","1982","07","11","","29.4","","10.8","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","","","<31",""
"1982-07-12","1982","07","12","","27.8","","15.6","","21.7","","0.0","","3.7","","6.2","","0.0","","6.2","","0","","","","<31",""
"1982-07-13","1982","07","13","","24.6","","11.3","","18.0","","0.0","","0.0","","12.2","","0.0","","12.2","","0","","","","<31",""
"1982-07-14","1982","07","14","","18.2","","10.2","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","0","","20","","56",""
"1982-07-15","1982","07","15","","15.3","","8.1","","11.7","","6.3","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"1982-07-16","1982","07","16","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-17","1982","07","17","","21.1","","10.8","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-07-18","1982","07","18","","26.3","","10.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-19","1982","07","19","","26.5","","10.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","21","","44",""
"1982-07-20","1982","07","20","","18.6","","13.5","","16.1","","1.9","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"1982-07-21","1982","07","21","","23.2","","12.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","21","","31",""
"1982-07-22","1982","07","22","","22.9","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"1982-07-23","1982","07","23","","24.0","","8.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-24","1982","07","24","","26.7","","6.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-25","1982","07","25","","28.7","","13.2","","21.0","","0.0","","3.0","","1.8","","0.0","","1.8","","0","","5","","43",""
"1982-07-26","1982","07","26","","31.1","","9.2","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-27","1982","07","27","","32.1","","10.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-28","1982","07","28","","33.5","","10.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-29","1982","07","29","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","24","","33",""
"1982-07-30","1982","07","30","","29.2","","13.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-07-31","1982","07","31","","29.3","","16.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-01","1982","08","01","","23.0","","10.8","","16.9","","1.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1982-08-02","1982","08","02","","20.9","","12.3","","16.6","","1.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"1982-08-03","1982","08","03","","25.1","","7.5","","16.3","","1.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"1982-08-04","1982","08","04","","25.2","","10.0","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1982-08-05","1982","08","05","","23.7","","7.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-06","1982","08","06","","29.8","","11.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-07","1982","08","07","","31.5","","9.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-08","1982","08","08","","29.1","","12.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-09","1982","08","09","","27.4","","15.5","","21.5","","0.0","","3.5","","5.0","","0.0","","5.0","","0","","15","","31",""
"1982-08-10","1982","08","10","","22.5","","12.6","","17.6","","0.4","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"1982-08-11","1982","08","11","","22.2","","13.1","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","43",""
"1982-08-12","1982","08","12","","19.8","","11.8","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","19","","33",""
"1982-08-13","1982","08","13","","20.4","","11.6","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1982-08-14","1982","08","14","","21.7","","5.9","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1982-08-15","1982","08","15","","24.7","","4.6","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-16","1982","08","16","","23.2","","10.9","","17.1","","0.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1982-08-17","1982","08","17","","25.1","","7.9","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1982-08-18","1982","08","18","","26.6","","5.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-19","1982","08","19","","29.0","","7.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-20","1982","08","20","","23.5","","11.5","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"1982-08-21","1982","08","21","","28.8","","11.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-22","1982","08","22","","28.2","","10.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-23","1982","08","23","","28.1","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-24","1982","08","24","","29.2","","6.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-25","1982","08","25","","30.1","","9.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-26","1982","08","26","","29.9","","9.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-27","1982","08","27","","28.2","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","20","","33",""
"1982-08-28","1982","08","28","","26.0","","9.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-08-29","1982","08","29","","24.7","","7.2","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1982-08-30","1982","08","30","","21.5","","12.6","","17.1","","0.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1982-08-31","1982","08","31","","23.0","","12.2","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-09-01","1982","09","01","","26.6","","9.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-02","1982","09","02","","27.0","","8.2","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-03","1982","09","03","","28.9","","9.4","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"1982-09-04","1982","09","04","","22.1","","14.0","","18.1","","0.0","","0.1","","9.2","","0.0","","9.2","","0","","20","","33",""
"1982-09-05","1982","09","05","","24.3","","9.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-06","1982","09","06","","25.6","","6.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-07","1982","09","07","","27.1","","14.8","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-08","1982","09","08","","26.7","","13.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-09","1982","09","09","","18.7","","12.3","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","22","","41",""
"1982-09-10","1982","09","10","","16.4","","6.8","","11.6","","6.4","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"1982-09-11","1982","09","11","","11.2","","5.9","","8.6","","9.4","","0.0","","14.0","","0.0","","14.0","","0","","","","<31",""
"1982-09-12","1982","09","12","","17.4","","8.0","","12.7","","5.3","","0.0","","3.0","","0.0","","3.0","","0","","35","","57",""
"1982-09-13","1982","09","13","","17.3","","4.3","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","1","","46",""
"1982-09-14","1982","09","14","","18.8","","0.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-15","1982","09","15","","19.7","","1.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-16","1982","09","16","","22.6","","3.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-17","1982","09","17","","23.5","","3.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-18","1982","09","18","","23.4","","5.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-19","1982","09","19","","26.0","","5.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-20","1982","09","20","","21.9","","5.5","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-09-21","1982","09","21","","20.3","","9.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-22","1982","09","22","","22.8","","6.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-23","1982","09","23","","23.8","","6.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-24","1982","09","24","","15.0","","7.8","","11.4","","6.6","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"1982-09-25","1982","09","25","","15.2","","8.6","","11.9","","6.1","","0.0","","16.8","","0.0","","16.8","","0","","","","<31",""
"1982-09-26","1982","09","26","","18.4","","8.5","","13.5","","4.5","","0.0","","9.6","","0.0","","9.6","","0","","","","<31",""
"1982-09-27","1982","09","27","","18.9","","3.3","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1982-09-28","1982","09","28","","12.8","","8.6","","10.7","","7.3","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"1982-09-29","1982","09","29","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-09-30","1982","09","30","","15.6","","-0.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-01","1982","10","01","","17.2","","1.0","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-02","1982","10","02","","17.7","","7.6","","12.7","","5.3","","0.0","","4.2","","0.0","","4.2","","0","","21","","39",""
"1982-10-03","1982","10","03","","15.1","","4.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-04","1982","10","04","","14.1","","2.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-05","1982","10","05","","13.6","","-1.7","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"1982-10-06","1982","10","06","","13.2","","6.8","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","18","","44",""
"1982-10-07","1982","10","07","","12.7","","2.4","","7.6","","10.4","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"1982-10-08","1982","10","08","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-09","1982","10","09","","13.9","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-10","1982","10","10","","15.8","","0.0","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-11","1982","10","11","","16.7","","0.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-12","1982","10","12","","12.9","","1.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-13","1982","10","13","","14.1","","2.8","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-14","1982","10","14","","14.0","","3.6","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-10-15","1982","10","15","","14.9","","3.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-16","1982","10","16","","15.4","","6.0","","10.7","","7.3","","0.0","","4.0","","0.0","","4.0","","0","","18","","37",""
"1982-10-17","1982","10","17","","8.9","","-0.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","35","","31",""
"1982-10-18","1982","10","18","","8.0","","-3.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-19","1982","10","19","","8.7","","-6.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-20","1982","10","20","","9.7","","-5.2","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-10-21","1982","10","21","","9.0","","1.3","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-10-22","1982","10","22","","18.4","","5.6","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","0","","16","","69",""
"1982-10-23","1982","10","23","","17.4","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-24","1982","10","24","","16.3","","3.4","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-25","1982","10","25","","14.0","","2.6","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-10-26","1982","10","26","","14.7","","5.9","","10.3","","7.7","","0.0","","8.2","","0.0","","8.2","","0","","16","","31",""
"1982-10-27","1982","10","27","","14.2","","6.1","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-28","1982","10","28","","10.5","","6.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-29","1982","10","29","","8.4","","-3.4","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1982-10-30","1982","10","30","","8.5","","-5.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-10-31","1982","10","31","","8.0","","-3.2","","2.4","","15.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1982-11-01","1982","11","01","","9.5","","-4.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1982-11-02","1982","11","02","","5.9","","-5.7","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-03","1982","11","03","","6.6","","-0.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-04","1982","11","04","","10.3","","-1.3","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","M","","M"
"1982-11-05","1982","11","05","","5.9","","-3.7","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1982-11-06","1982","11","06","","8.7","","-1.4","","3.7","","14.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1982-11-07","1982","11","07","","6.8","","-2.6","","2.1","","15.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1982-11-08","1982","11","08","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-09","1982","11","09","","4.1","","-7.7","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-10","1982","11","10","","0.4","","-8.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-11","1982","11","11","","5.4","","-7.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-12","1982","11","12","","1.3","","-7.4","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","0","","","","<31",""
"1982-11-13","1982","11","13","","4.6","","-8.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-14","1982","11","14","","2.7","","-9.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-11-15","1982","11","15","","2.2","","-4.2","","-1.0","","19.0","","0.0","","0.0","","2.8","","2.2","","0","","","","<31",""
"1982-11-16","1982","11","16","","1.4","","-2.1","","-0.4","","18.4","","0.0","","0.0","","2.6","","2.4","","4","","","","<31",""
"1982-11-17","1982","11","17","","2.2","","-0.3","","1.0","","17.0","","0.0","","2.2","","4.0","","6.2","","5","","","","<31",""
"1982-11-18","1982","11","18","","4.1","","0.1","","2.1","","15.9","","0.0","","5.0","","5.8","","10.8","","3","","","","<31",""
"1982-11-19","1982","11","19","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.2","","1.2","","3.4","","1","","","","<31",""
"1982-11-20","1982","11","20","","1.2","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1982-11-21","1982","11","21","","-2.1","","-7.3","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","","37",""
"1982-11-22","1982","11","22","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1982-11-23","1982","11","23","","-5.5","","-13.7","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1982-11-24","1982","11","24","","-2.6","","-13.7","","-8.2","","26.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1982-11-25","1982","11","25","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1982-11-26","1982","11","26","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","0.0","","5.0","","4.0","","1","","","","<31",""
"1982-11-27","1982","11","27","","1.2","","-2.3","","-0.6","","18.6","","0.0","","0.0","","0.6","","0.6","","6","","","","<31",""
"1982-11-28","1982","11","28","","3.5","","-1.3","","1.1","","16.9","","0.0","","2.0","","0.8","","2.8","","4","","","","<31",""
"1982-11-29","1982","11","29","","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","0.6","","2.6","","0","T","","","<31",""
"1982-11-30","1982","11","30","","3.0","","0.5","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","T","","","<31",""
"1982-12-01","1982","12","01","","5.1","","0.3","","2.7","","15.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1982-12-02","1982","12","02","","3.7","","0.3","","2.0","","16.0","","0.0","","1.8","","0.2","","2.0","","0","","","","<31",""
"1982-12-03","1982","12","03","","7.1","","0.3","","3.7","","14.3","","0.0","","7.0","","0.0","T","7.0","","0","","21","","31",""
"1982-12-04","1982","12","04","","7.9","","-4.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","37",""
"1982-12-05","1982","12","05","","0.7","","-6.0","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-12-06","1982","12","06","","0.1","","-7.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-12-07","1982","12","07","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-12-08","1982","12","08","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-12-09","1982","12","09","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-12-10","1982","12","10","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1982-12-11","1982","12","11","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1982-12-12","1982","12","12","","-0.8","","-2.9","","-1.9","","19.9","","0.0","","0.0","","7.6","","7.1","","0","","","","<31",""
"1982-12-13","1982","12","13","","0.2","","-5.1","","-2.5","","20.5","","0.0","","0.0","","1.2","","1.2","","9","","","","<31",""
"1982-12-14","1982","12","14","","0.1","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","9","","","","<31",""
"1982-12-15","1982","12","15","","4.0","","-6.3","","-1.2","","19.2","","0.0","","0.6","","1.0","","1.4","","10","","","","<31",""
"1982-12-16","1982","12","16","","11.4","","-1.2","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","7","","22","","31",""
"1982-12-17","1982","12","17","","6.7","","-0.5","","3.1","","14.9","","0.0","","2.4","","0.4","","2.8","","3","","","","<31",""
"1982-12-18","1982","12","18","","2.4","","-3.9","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","<31",""
"1982-12-19","1982","12","19","","6.9","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"1982-12-20","1982","12","20","","0.7","","-5.3","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","2","","","","<31",""
"1982-12-21","1982","12","21","","2.9","","-3.2","","-0.2","","18.2","","0.0","","0.0","","2.2","","2.0","","3","","","","<31",""
"1982-12-22","1982","12","22","","5.4","","-8.0","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.6","","5","","","","<31",""
"1982-12-23","1982","12","23","","0.4","","-10.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"1982-12-24","1982","12","24","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"1982-12-25","1982","12","25","","2.4","","-4.3","","-1.0","","19.0","","0.0","","0.0","","1.2","","0.6","","4","","27","","31",""
"1982-12-26","1982","12","26","","0.9","","-8.4","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"1982-12-27","1982","12","27","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1982-12-28","1982","12","28","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","0.0","","1.4","","1.0","","6","","","","<31",""
"1982-12-29","1982","12","29","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"1982-12-30","1982","12","30","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1982-12-31","1982","12","31","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
