"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-10","1984","07","10","","29.6","","6.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-11","1984","07","11","","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-12","1984","07","12","","26.7","","10.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","20","","43",""
"1984-07-13","1984","07","13","","25.7","","10.4","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-07-14","1984","07","14","","28.3","","7.0","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-15","1984","07","15","","32.2","","8.7","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-16","1984","07","16","","34.7","","11.1","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-17","1984","07","17","","34.0","","10.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-18","1984","07","18","","32.6","","8.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","21","","43",""
"1984-07-19","1984","07","19","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"1984-07-20","1984","07","20","","21.3","","14.6","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-07-21","1984","07","21","","23.6","","10.7","","17.2","","0.8","","0.0","","3.0","","0.0","","3.0","","0","","35","","31",""
"1984-07-22","1984","07","22","","27.5","","6.2","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-23","1984","07","23","","31.7","","7.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-24","1984","07","24","","34.7","","11.1","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-25","1984","07","25","","35.7","","11.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-26","1984","07","26","","33.7","","18.2","","26.0","","0.0","","8.0","","5.2","","0.0","","5.2","","0","","6","","35",""
"1984-07-27","1984","07","27","","33.2","","12.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-28","1984","07","28","","33.7","","12.3","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-07-29","1984","07","29","","30.1","","15.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","24","","39",""
"1984-07-30","1984","07","30","","33.5","","16.2","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-07-31","1984","07","31","","34.7","","14.7","","24.7","","0.0","","6.7","","2.0","","0.0","","2.0","","0","","","","<31",""
"1984-08-01","1984","08","01","","27.6","","13.8","","20.7","","0.0","","2.7","","7.4","","0.0","","7.4","","0","","22","","35",""
"1984-08-02","1984","08","02","","31.2","","14.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-03","1984","08","03","","30.1","","15.0","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-04","1984","08","04","","31.5","","14.2","","22.9","","0.0","","4.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-05","1984","08","05","","30.7","","15.3","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","19","","44",""
"1984-08-06","1984","08","06","","25.6","","12.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-07","1984","08","07","","27.7","","11.5","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-08","1984","08","08","","32.0","","11.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-09","1984","08","09","","35.3","","12.7","","24.0","","0.0","","6.0","","3.6","","0.0","","3.6","","0","","18","","48",""
"1984-08-10","1984","08","10","","32.1","","14.4","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","7","","52",""
"1984-08-11","1984","08","11","","31.4","","10.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-12","1984","08","12","","26.0","","14.2","","20.1","","0.0","","2.1","","10.2","","0.0","","10.2","","0","","31","","46",""
"1984-08-13","1984","08","13","","23.2","","10.4","","16.8","","1.2","","0.0","","19.8","","0.0","","19.8","","0","","20","","74",""
"1984-08-14","1984","08","14","","26.1","","7.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-15","1984","08","15","","26.9","","8.3","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-16","1984","08","16","","30.5","","10.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-17","1984","08","17","","29.8","","13.0","","21.4","","0.0","","3.4","","0.4","","0.0","","0.4","","0","","","","<31",""
"1984-08-18","1984","08","18","","26.2","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-19","1984","08","19","","23.7","","11.2","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1984-08-20","1984","08","20","","26.9","","6.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-21","1984","08","21","","29.7","","8.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-22","1984","08","22","","26.2","","10.0","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-23","1984","08","23","","27.2","","10.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-24","1984","08","24","","26.8","","10.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-25","1984","08","25","","28.1","","9.3","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-26","1984","08","26","","22.3","","11.9","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","33",""
"1984-08-27","1984","08","27","","21.1","","11.2","","16.2","","1.8","","0.0","","4.0","","0.0","","4.0","","0","","23","","56",""
"1984-08-28","1984","08","28","","19.4","","4.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-08-29","1984","08","29","","22.4","","3.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-30","1984","08","30","","25.1","","4.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-08-31","1984","08","31","","23.6","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","22","","50",""
"1984-09-01","1984","09","01","","22.1","","7.7","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-02","1984","09","02","","22.0","","2.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-03","1984","09","03","","26.7","","7.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-04","1984","09","04","","21.2","","6.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-05","1984","09","05","","21.0","","9.4","","15.2","","2.8","","0.0","","10.0","","0.0","","10.0","","0","","16","","33",""
"1984-09-06","1984","09","06","","16.8","","9.7","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","22","","56",""
"1984-09-07","1984","09","07","","20.1","","3.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-08","1984","09","08","","25.3","","10.3","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","0","","21","","43",""
"1984-09-09","1984","09","09","","17.7","","9.0","","13.4","","4.6","","0.0","","5.2","","0.0","","5.2","","0","","30","","37",""
"1984-09-10","1984","09","10","","18.9","","8.5","","13.7","","4.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1984-09-11","1984","09","11","","18.6","","5.8","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","34","","50",""
"1984-09-12","1984","09","12","","18.7","","3.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","1","","35",""
"1984-09-13","1984","09","13","","19.6","","2.4","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-14","1984","09","14","","19.2","","1.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-15","1984","09","15","","21.0","","2.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-16","1984","09","16","","21.1","","8.4","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-09-17","1984","09","17","","28.0","","5.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-18","1984","09","18","","28.8","","8.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-19","1984","09","19","","23.2","","4.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"1984-09-20","1984","09","20","","13.1","","7.1","","10.1","","7.9","","0.0","","7.4","","0.0","","7.4","","0","","","","<31",""
"1984-09-21","1984","09","21","","13.2","","7.1","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1984-09-22","1984","09","22","","12.2","","2.4","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1984-09-23","1984","09","23","","14.9","","3.2","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","39",""
"1984-09-24","1984","09","24","","14.8","","-3.4","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-25","1984","09","25","","15.0","","-0.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-26","1984","09","26","","15.7","","0.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"1984-09-27","1984","09","27","","15.4","","-3.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-28","1984","09","28","","15.0","","-3.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-29","1984","09","29","","16.8","","-3.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-09-30","1984","09","30","","18.7","","-1.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-01","1984","10","01","","18.7","","-0.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-02","1984","10","02","","18.7","","2.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-03","1984","10","03","","20.3","","3.5","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-04","1984","10","04","","21.0","","5.1","","13.1","","4.9","","0.0","","0.2","","0.0","","0.2","","0","","27","","41",""
"1984-10-05","1984","10","05","","18.4","","0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-06","1984","10","06","","18.6","","2.7","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-07","1984","10","07","","21.3","","6.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-08","1984","10","08","","26.8","","6.4","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","24","","56",""
"1984-10-09","1984","10","09","","21.2","","9.3","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","18","","44",""
"1984-10-10","1984","10","10","","20.8","","12.9","","16.9","","1.1","","0.0","","0.6","","0.0","","0.6","","0","","17","","48",""
"1984-10-11","1984","10","11","","13.3","","3.7","","8.5","","9.5","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"1984-10-12","1984","10","12","","11.2","","0.7","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","16","","63",""
"1984-10-13","1984","10","13","","11.2","","1.5","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","20","","43",""
"1984-10-14","1984","10","14","","11.0","","0.2","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1984-10-15","1984","10","15","","12.4","","-2.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-16","1984","10","16","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1984-10-17","1984","10","17","","6.5","","-2.8","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1984-10-18","1984","10","18","","7.3","","-5.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-19","1984","10","19","","7.2","","-6.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-20","1984","10","20","","9.6","","-5.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-21","1984","10","21","","9.1","","-6.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-22","1984","10","22","","10.2","","-5.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-23","1984","10","23","","4.5","","-3.9","","0.3","","17.7","","0.0","","2.8","","0.6","","3.4","","0","","","","<31",""
"1984-10-24","1984","10","24","","6.2","","1.8","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"1984-10-25","1984","10","25","","11.4","","2.8","","7.1","","10.9","","0.0","","2.6","","0.0","","2.6","","0","","34","","50",""
"1984-10-26","1984","10","26","","7.0","","-2.3","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-27","1984","10","27","","7.8","","-4.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-10-28","1984","10","28","","5.1","","-1.4","","1.9","","16.1","","0.0","","6.2","","0.8","","7.0","","0","","35","","44",""
"1984-10-29","1984","10","29","","1.2","","-5.2","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1984-10-30","1984","10","30","","4.3","","-10.2","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.4","","0","","34","","48",""
"1984-10-31","1984","10","31","","-7.2","","-15.7","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-01","1984","11","01","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","0.0","","6.4","","5.2","","0","T","","","<31",""
"1984-11-02","1984","11","02","","1.8","","-7.9","","-3.1","","21.1","","0.0","","0.0","","7.8","","5.8","","7","","","","<31",""
"1984-11-03","1984","11","03","","8.3","","0.2","","4.3","","13.7","","0.0","","0.2","","0.0","T","0.2","","8","","","","<31",""
"1984-11-04","1984","11","04","","8.5","","-2.7","","2.9","","15.1","","0.0","","0.0","T","0.0","","0.0","T","5","","","","<31",""
"1984-11-05","1984","11","05","","9.0","","-5.8","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1984-11-06","1984","11","06","","7.1","","0.2","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","2","","","","<31",""
"1984-11-07","1984","11","07","","10.8","","-0.8","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","1","","","","<31",""
"1984-11-08","1984","11","08","","7.7","","-3.3","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-09","1984","11","09","","10.3","","-1.7","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1984-11-10","1984","11","10","","4.4","","1.0","","2.7","","15.3","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"1984-11-11","1984","11","11","","7.5","","0.6","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1984-11-12","1984","11","12","","5.8","","2.2","","4.0","","14.0","","0.0","","8.4","","0.0","","8.4","","0","","","","<31",""
"1984-11-13","1984","11","13","","5.5","","1.6","","3.6","","14.4","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"1984-11-14","1984","11","14","","7.6","","-3.8","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-15","1984","11","15","","1.8","","-7.2","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-16","1984","11","16","","2.0","","-4.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-17","1984","11","17","","3.5","","-5.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-18","1984","11","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1984-11-19","1984","11","19","","8.8","","1.5","","5.2","","12.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1984-11-20","1984","11","20","","5.2","","-0.7","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1984-11-21","1984","11","21","","5.5","","-3.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-22","1984","11","22","","3.7","","-5.1","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-23","1984","11","23","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","50",""
"1984-11-24","1984","11","24","","4.7","","-3.9","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-11-25","1984","11","25","","4.3","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.4","","0.4","","0","T","","","<31",""
"1984-11-26","1984","11","26","","4.3","","-3.0","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1984-11-27","1984","11","27","","2.7","","-0.5","","1.1","","16.9","","0.0","","0.0","","1.6","","1.4","","0","T","16","","44",""
"1984-11-28","1984","11","28","","3.3","","-1.5","","0.9","","17.1","","0.0","","0.4","","0.8","","1.0","","1","","","","<31",""
"1984-11-29","1984","11","29","","4.3","","-2.9","","0.7","","17.3","","0.0","","0.0","T","1.0","","0.8","","0","","22","","57",""
"1984-11-30","1984","11","30","","2.6","","-1.9","","0.4","","17.6","","0.0","","0.2","","2.4","","2.0","","2","","","","<31",""
"1984-12-01","1984","12","01","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1984-12-02","1984","12","02","","1.2","","-6.0","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1984-12-03","1984","12","03","","-2.3","","-6.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-12-04","1984","12","04","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-12-05","1984","12","05","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1984-12-06","1984","12","06","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","33",""
"1984-12-07","1984","12","07","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1984-12-08","1984","12","08","","0.7","","-2.4","","-0.9","","18.9","","0.0","","0.0","","14.4","","5.0","","0","T","","","<31",""
"1984-12-09","1984","12","09","","0.1","","-4.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"1984-12-10","1984","12","10","","1.6","","-12.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1984-12-11","1984","12","11","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"1984-12-12","1984","12","12","","-1.2","","-9.7","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.0","","8","","","","<31",""
"1984-12-13","1984","12","13","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","0.0","","4.2","","3.8","","6","","","","<31",""
"1984-12-14","1984","12","14","","2.3","","-2.9","","-0.3","","18.3","","0.0","","0.0","T","0.8","","0.8","","8","","","","<31",""
"1984-12-15","1984","12","15","","2.3","","-5.7","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","6","","34","","48",""
"1984-12-16","1984","12","16","","-5.3","","-10.0","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","6","","33","","33",""
"1984-12-17","1984","12","17","","-9.7","","-22.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1984-12-18","1984","12","18","","-12.1","","-24.7","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1984-12-19","1984","12","19","","-7.8","","-13.9","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"1984-12-20","1984","12","20","","-6.7","","-12.0","","-9.4","","27.4","","0.0","","0.0","","2.2","","1.6","","5","","","","<31",""
"1984-12-21","1984","12","21","","-5.8","","-8.2","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","6","","18","","31",""
"1984-12-22","1984","12","22","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","0.0","","8.2","","2.2","","6","","","","<31",""
"1984-12-23","1984","12","23","","0.7","","-15.5","","-7.4","","25.4","","0.0","","0.0","","0.2","","0.0","T","12","","35","","37",""
"1984-12-24","1984","12","24","","-3.3","","-16.4","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1984-12-25","1984","12","25","","-1.5","","-8.9","","-5.2","","23.2","","0.0","","0.0","","0.4","","0.4","","8","","","","<31",""
"1984-12-26","1984","12","26","","-0.6","","-4.5","","-2.6","","20.6","","0.0","","0.0","","9.2","","5.4","","13","","","","<31",""
"1984-12-27","1984","12","27","","-3.8","","-9.6","","-6.7","","24.7","","0.0","","0.0","","1.6","","0.8","","17","","34","","37",""
"1984-12-28","1984","12","28","","-7.2","","-13.8","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"1984-12-29","1984","12","29","","-11.8","","-18.0","","-14.9","","32.9","","0.0","","0.0","","6.0","","3.6","","14","","35","","52",""
"1984-12-30","1984","12","30","","-14.9","","-25.1","","-20.0","","38.0","","0.0","","0.0","","8.0","","2.6","","18","","","","<31",""
"1984-12-31","1984","12","31","","-14.3","","-28.4","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
