"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-12","1971","07","12","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-13","1971","07","13","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-14","1971","07","14","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-15","1971","07","15","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-16","1971","07","16","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-17","1971","07","17","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-18","1971","07","18","","35.0","","9.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-19","1971","07","19","","36.1","","10.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-20","1971","07","20","","36.1","","12.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-21","1971","07","21","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-22","1971","07","22","","35.0","","12.2","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-23","1971","07","23","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-24","1971","07","24","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-25","1971","07","25","","32.8","","8.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-26","1971","07","26","","35.0","","8.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-27","1971","07","27","","36.1","","11.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-28","1971","07","28","","35.6","","11.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-29","1971","07","29","","36.1","","13.9","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-07-30","1971","07","30","","37.2","","13.9","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","0","","","","",""
"1971-07-31","1971","07","31","","38.3","","13.3","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-01","1971","08","01","","37.8","","13.9","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-02","1971","08","02","","35.6","","13.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-03","1971","08","03","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-04","1971","08","04","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-05","1971","08","05","","35.6","","10.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-06","1971","08","06","","37.2","","12.2","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-07","1971","08","07","","35.6","","13.9","","24.8","","0.0","","6.8","","0.3","","0.0","","0.3","","0","","","","",""
"1971-08-08","1971","08","08","","37.8","","14.4","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-09","1971","08","09","","35.6","","10.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-10","1971","08","10","","37.2","","12.8","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-11","1971","08","11","","38.3","","11.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-12","1971","08","12","","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-13","1971","08","13","","35.6","","8.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-14","1971","08","14","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-15","1971","08","15","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-16","1971","08","16","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-17","1971","08","17","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-18","1971","08","18","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-08-19","1971","08","19","","33.3","","8.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-20","1971","08","20","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-21","1971","08","21","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-22","1971","08","22","","24.4","","12.2","","18.3","","0.0","","0.3","","7.1","","0.0","","7.1","","0","","","","",""
"1971-08-23","1971","08","23","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-24","1971","08","24","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-25","1971","08","25","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-26","1971","08","26","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-27","1971","08","27","","30.6","","5.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-28","1971","08","28","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-29","1971","08","29","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"1971-08-30","1971","08","30","","32.2","","13.3","","22.8","","0.0","","4.8","","9.4","","0.0","","9.4","","0","","","","",""
"1971-08-31","1971","08","31","","20.6","","11.1","","15.9","","2.1","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1971-09-01","1971","09","01","","15.6","","6.7","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-09-02","1971","09","02","","18.3","","10.0","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1971-09-03","1971","09","03","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-04","1971","09","04","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-05","1971","09","05","","21.7","","13.9","","17.8","","0.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1971-09-06","1971","09","06","","20.0","","7.8","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1971-09-07","1971","09","07","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-08","1971","09","08","","20.0","","10.0","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1971-09-09","1971","09","09","","21.7","","7.8","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-09-10","1971","09","10","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-11","1971","09","11","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-12","1971","09","12","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-13","1971","09","13","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-14","1971","09","14","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-15","1971","09","15","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-16","1971","09","16","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-17","1971","09","17","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-18","1971","09","18","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-19","1971","09","19","","20.6","","2.8","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1971-09-20","1971","09","20","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-21","1971","09","21","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-22","1971","09","22","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-23","1971","09","23","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-09-24","1971","09","24","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-25","1971","09","25","","15.6","","-1.1","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1971-09-26","1971","09","26","","12.8","","7.2","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1971-09-27","1971","09","27","","11.1","","6.1","","8.6","","9.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1971-09-28","1971","09","28","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-09-29","1971","09","29","","11.7","","6.1","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1971-09-30","1971","09","30","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-01","1971","10","01","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-02","1971","10","02","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-03","1971","10","03","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-04","1971","10","04","","21.7","","8.3","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1971-10-05","1971","10","05","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-06","1971","10","06","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-07","1971","10","07","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-08","1971","10","08","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-09","1971","10","09","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-10","1971","10","10","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-11","1971","10","11","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-12","1971","10","12","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-13","1971","10","13","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-10-14","1971","10","14","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-15","1971","10","15","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-16","1971","10","16","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-17","1971","10","17","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.3","","0.5","","1.0","","0","","","","",""
"1971-10-18","1971","10","18","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-19","1971","10","19","","12.8","","4.4","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1971-10-20","1971","10","20","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1971-10-21","1971","10","21","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-22","1971","10","22","","12.2","","6.1","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1971-10-23","1971","10","23","","10.6","","1.1","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1971-10-24","1971","10","24","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-25","1971","10","25","","11.1","","3.9","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1971-10-26","1971","10","26","","10.6","","-5.6","","2.5","","15.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1971-10-27","1971","10","27","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-28","1971","10","28","","1.7","","-11.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-10-29","1971","10","29","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"1971-10-30","1971","10","30","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","2.3","","2.3","","0","T","","","",""
"1971-10-31","1971","10","31","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","6.9","","4.8","","0","T","","","",""
"1971-11-01","1971","11","01","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","5.3","","4.3","","13","","","","",""
"1971-11-02","1971","11","02","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1971-11-03","1971","11","03","","7.2","","1.7","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"1971-11-04","1971","11","04","","6.7","","-6.1","","0.3","","17.7","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"1971-11-05","1971","11","05","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-06","1971","11","06","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-07","1971","11","07","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","3.6","","2.8","","3","","","","",""
"1971-11-08","1971","11","08","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"1971-11-09","1971","11","09","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"1971-11-10","1971","11","10","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-11-11","1971","11","11","","7.8","","3.3","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1971-11-12","1971","11","12","","7.8","","4.4","","6.1","","11.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1971-11-13","1971","11","13","","7.2","","0.6","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-11-14","1971","11","14","","6.7","","0.6","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1971-11-15","1971","11","15","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-16","1971","11","16","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-17","1971","11","17","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-18","1971","11","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"1971-11-19","1971","11","19","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-20","1971","11","20","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-21","1971","11","21","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-22","1971","11","22","","9.4","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-11-23","1971","11","23","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"1971-11-24","1971","11","24","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"1971-11-25","1971","11","25","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"1971-11-26","1971","11","26","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-27","1971","11","27","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1971-11-28","1971","11","28","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1971-11-29","1971","11","29","","5.6","","0.0","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1971-11-30","1971","11","30","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-12-01","1971","12","01","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1971-12-02","1971","12","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1971-12-03","1971","12","03","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","2.0","","1.0","","0","T","","","",""
"1971-12-04","1971","12","04","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","14.5","","12.7","","3","","","","",""
"1971-12-05","1971","12","05","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","12.4","","7.1","","25","","","","",""
"1971-12-06","1971","12","06","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1971-12-07","1971","12","07","","-7.2","","-22.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1971-12-08","1971","12","08","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","19.3","","11.4","","28","","","","",""
"1971-12-09","1971","12","09","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","9.7","","6.4","","25","","","","",""
"1971-12-10","1971","12","10","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","0.0","","3.0","","2.3","","33","","","","",""
"1971-12-11","1971","12","11","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1971-12-12","1971","12","12","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"1971-12-13","1971","12","13","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","9.7","","5.8","","28","","","","",""
"1971-12-14","1971","12","14","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","12.7","","5.6","","41","","","","",""
"1971-12-15","1971","12","15","","-1.1","","-21.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1971-12-16","1971","12","16","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","8.6","","4.8","","46","","","","",""
"1971-12-17","1971","12","17","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","11.7","","9.1","","41","","","","",""
"1971-12-18","1971","12","18","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","43","","","","",""
"1971-12-19","1971","12","19","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"1971-12-20","1971","12","20","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","3.8","","2.5","","36","","","","",""
"1971-12-21","1971","12","21","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.0","","33","","","","",""
"1971-12-22","1971","12","22","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","2.3","","1.5","","30","","","","",""
"1971-12-23","1971","12","23","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1971-12-24","1971","12","24","","-11.1","","-12.8","","-12.0","","30.0","","0.0","","0.0","","3.3","","2.0","","28","","","","",""
"1971-12-25","1971","12","25","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","9.9","","7.4","","36","","","","",""
"1971-12-26","1971","12","26","","-13.9","","-26.1","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"1971-12-27","1971","12","27","","-15.6","","-28.9","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1971-12-28","1971","12","28","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1971-12-29","1971","12","29","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1971-12-30","1971","12","30","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","4.6","","3.3","","30","","","","",""
"1971-12-31","1971","12","31","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
