"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-17","2003","07","17","","29.1","","9.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-18","2003","07","18","","34.1","","7.9","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-19","2003","07","19","","32.2","","9.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-20","2003","07","20","","32.3","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","34.3","","9.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","37.3","","11.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","35.0","","9.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","31.4","","10.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","30.3","","8.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","35.2","","11.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","36.0","","12.2","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","36.2","","11.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","36.3","","11.8","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","38.1","","12.2","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","38.3","","12.5","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","35.2","","12.3","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","30.8","","11.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","31.7","","9.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","31.5","","11.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","34.6","","12.9","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-06","2003","08","06","","31.1","","13.2","","22.2","","0.0","","4.2","","0.6","","0.0","","0.6","","0","","","","",""
"2003-08-07","2003","08","07","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-08","2003","08","08","","33.8","","11.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-09","2003","08","09","","35.2","","12.2","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","30.2","","11.4","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"2003-08-11","2003","08","11","","27.4","","11.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-12","2003","08","12","","28.7","","7.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","30.3","","7.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","33.0","","7.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","36.2","","8.0","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-16","2003","08","16","","30.2","","18.0","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-17","2003","08","17","","31.1","","11.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","34.5","","11.2","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","28.8","","11.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","30.7","","7.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","26.8","","12.0","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","","","",""
"2003-08-23","2003","08","23","","23.8","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","25.5","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","26.2","","8.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-26","2003","08","26","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","24.5","","9.1","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-28","2003","08","28","","27.0","","6.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","30.0","","6.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","31.0","","7.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","33.0","","7.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","29.0","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","32.2","","7.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","28.4","","12.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","33.6","","7.2","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","30.8","","7.0","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-07","2003","09","07","","23.8","","16.2","","20.0","","0.0","","2.0","","3.6","","0.0","","3.6","","0","","","","",""
"2003-09-08","2003","09","08","","18.0","","12.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-09-09","2003","09","09","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-10","2003","09","10","","18.1","","4.7","","11.4","","6.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-09-11","2003","09","11","","23.2","","9.0","","16.1","","1.9","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-09-12","2003","09","12","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","21.5","","1.0","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-09-14","2003","09","14","","17.5","","11.0","","14.3","","3.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-09-15","2003","09","15","","18.1","","4.0","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2003-09-16","2003","09","16","","14.3","","8.0","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-09-17","2003","09","17","","16.7","","6.5","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-18","2003","09","18","","16.7","","5.2","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-09-19","2003","09","19","","20.0","","9.4","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-20","2003","09","20","","22.0","","2.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-21","2003","09","21","","19.4","","1.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","25.1","","4.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-23","2003","09","23","","20.5","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","18.1","","1.4","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","24.9","","6.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","24.7","","3.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","24.8","","3.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","24.9","","4.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","24.0","","3.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","23.9","","2.7","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","23.2","","2.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","22.3","","2.4","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","23.6","","4.8","","14.2","","3.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2003-10-07","2003","10","07","","20.8","","10.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-08","2003","10","08","","16.5","","2.1","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-09","2003","10","09","","17.3","","0.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-10","2003","10","10","","16.1","","1.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-11","2003","10","11","","10.2","","-0.5","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-10-12","2003","10","12","","13.5","","5.2","","9.4","","8.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2003-10-13","2003","10","13","","15.4","","4.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-14","2003","10","14","","13.1","","1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","8.4","","-4.0","","2.2","","15.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-10-16","2003","10","16","","11.9","","3.8","","7.9","","10.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2003-10-17","2003","10","17","","13.7","","8.0","","10.9","","7.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2003-10-18","2003","10","18","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-19","2003","10","19","","17.6","","5.5","","11.6","","6.4","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-10-20","2003","10","20","","15.2","","7.0","","11.1","","6.9","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2003-10-21","2003","10","21","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-22","2003","10","22","","17.3","","9.0","","13.2","","4.8","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2003-10-23","2003","10","23","","13.8","","5.4","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-24","2003","10","24","","12.3","","-1.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","12.8","","-0.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","12.4","","6.4","","9.4","","8.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-10-28","2003","10","28","","16.2","","4.7","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-10-29","2003","10","29","","7.8","","3.4","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-30","2003","10","30","","5.3","","2.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","2.0","","-9.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","3.5","","-4.6","","-0.6","","18.6","","0.0","","0.0","","1.0","","0.6","","0","","","","",""
"2003-11-02","2003","11","02","","3.8","","-1.5","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"2003-11-03","2003","11","03","","1.2","","-6.5","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2003-11-04","2003","11","04","","2.6","","-10.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","0.3","","-11.8","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","0.3","","-10.6","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","1.1","","-11.4","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","2.0","","-10.8","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","5.0","","-9.1","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-10","2003","11","10","","6.8","","-5.8","","0.5","","17.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-11-11","2003","11","11","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-12","2003","11","12","","6.4","","-4.3","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","6.1","","-6.5","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","5.1","","-6.6","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-15","2003","11","15","","4.0","","-1.7","","1.2","","16.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-11-16","2003","11","16","","4.4","","-2.1","","1.2","","16.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-11-17","2003","11","17","","9.4","","1.0","","5.2","","12.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-11-18","2003","11","18","","6.9","","0.2","","3.6","","14.4","","0.0","","13.2","","14.0","","26.6","","0","","","","",""
"2003-11-19","2003","11","19","","6.8","","-0.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2003-11-20","2003","11","20","","2.4","","-2.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-11-21","2003","11","21","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-11-22","2003","11","22","","-5.3","","-13.3","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2003-11-23","2003","11","23","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","0.0","","0.8","","0.6","","2","","","","",""
"2003-11-24","2003","11","24","","5.1","","-7.4","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"2003-11-25","2003","11","25","","1.8","","-3.6","","-0.9","","18.9","","0.0","","0.0","","0.4","","0.4","","3","","","","",""
"2003-11-26","2003","11","26","","3.4","","-8.2","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2003-11-27","2003","11","27","","1.1","","-8.1","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-11-28","2003","11","28","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-11-29","2003","11","29","","10.1","","-1.4","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"2003-11-30","2003","11","30","","1.4","","-7.1","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-12-01","2003","12","01","","-0.9","","-9.2","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-12-02","2003","12","02","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"2003-12-03","2003","12","03","","4.6","","-3.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-04","2003","12","04","","0.9","","-9.3","","-4.2","","22.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-12-05","2003","12","05","","3.4","","-2.5","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-12-06","2003","12","06","","9.0","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-07","2003","12","07","","3.8","","-6.5","","-1.4","","19.4","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2003-12-08","2003","12","08","","5.2","","-1.5","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2003-12-09","2003","12","09","","1.0","","-4.1","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-10","2003","12","10","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-11","2003","12","11","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","0.0","","2.0","","1.2","","0","","","","",""
"2003-12-12","2003","12","12","","1.9","","-4.4","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"2003-12-13","2003","12","13","","0.1","","-10.7","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.4","","2","","","","",""
"2003-12-14","2003","12","14","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2003-12-15","2003","12","15","","1.2","","-5.6","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-12-16","2003","12","16","","4.7","","-2.0","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","2","","","","",""
"2003-12-17","2003","12","17","","3.1","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2003-12-18","2003","12","18","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-12-19","2003","12","19","","0.2","","-7.0","","-3.4","","21.4","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"2003-12-20","2003","12","20","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"2003-12-21","2003","12","21","","2.8","","1.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-22","2003","12","22","","3.0","","-2.8","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-23","2003","12","23","","0.0","","-6.8","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-12-24","2003","12","24","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2003-12-25","2003","12","25","","5.1","","-2.0","","1.6","","16.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-12-26","2003","12","26","","3.3","","-3.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-27","2003","12","27","","-1.2","","-8.8","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2003-12-28","2003","12","28","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","0.0","","1.0","","0.8","","0","T","","","",""
"2003-12-29","2003","12","29","","-1.5","","-4.2","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"2003-12-30","2003","12","30","","-4.0","","-12.2","","-8.1","","26.1","","0.0","","0.0","","4.0","","3.2","","1","","","","",""
"2003-12-31","2003","12","31","","-2.5","","-7.9","","-5.2","","23.2","","0.0","","0.0","","2.2","","1.8","","5","","","","",""
