"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-10","1977","07","10","","26.4","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-11","1977","07","11","","22.0","","13.7","","17.9","","0.1","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"1977-07-12","1977","07","12","","23.3","","9.7","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1977-07-13","1977","07","13","","25.8","","12.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","34","","33",""
"1977-07-14","1977","07","14","","26.9","","6.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","17","","35",""
"1977-07-15","1977","07","15","","28.2","","10.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-16","1977","07","16","","23.7","","10.7","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-07-17","1977","07","17","","25.2","","7.9","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","32","","35",""
"1977-07-18","1977","07","18","","23.3","","6.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"1977-07-19","1977","07","19","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","31",""
"1977-07-20","1977","07","20","","29.6","","5.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-21","1977","07","21","","28.0","","8.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","27","","37",""
"1977-07-22","1977","07","22","","31.0","","7.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-23","1977","07","23","","30.9","","6.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-24","1977","07","24","","32.6","","8.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-25","1977","07","25","","33.3","","14.9","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-26","1977","07","26","","34.0","","13.1","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-27","1977","07","27","","33.3","","14.4","","23.9","","0.0","","5.9","","0.3","","0.0","","0.3","","0","","22","","39",""
"1977-07-28","1977","07","28","","23.7","","12.1","","17.9","","0.1","","0.0","","11.8","","0.0","","11.8","","0","","","","<31",""
"1977-07-29","1977","07","29","","20.5","","9.6","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","31",""
"1977-07-30","1977","07","30","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-07-31","1977","07","31","","31.1","","9.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-01","1977","08","01","","32.4","","9.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-02","1977","08","02","","33.5","","11.8","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-03","1977","08","03","","32.0","","14.3","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","0","","34","","37",""
"1977-08-04","1977","08","04","","31.4","","11.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","34","","35",""
"1977-08-05","1977","08","05","","30.9","","10.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-06","1977","08","06","","30.3","","8.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-07","1977","08","07","","32.2","","7.9","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-08","1977","08","08","","30.8","","11.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-09","1977","08","09","","29.4","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-10","1977","08","10","","31.2","","9.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-11","1977","08","11","","34.0","","10.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-12","1977","08","12","","35.6","","11.6","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-13","1977","08","13","","34.1","","13.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-08-14","1977","08","14","","31.1","","14.6","","22.9","","0.0","","4.9","","0.2","","0.0","","0.2","","0","","36","","33",""
"1977-08-15","1977","08","15","","31.1","","8.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-16","1977","08","16","","32.0","","6.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-17","1977","08","17","","33.7","","7.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-18","1977","08","18","","34.6","","8.5","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-19","1977","08","19","","34.1","","9.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-20","1977","08","20","","33.8","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-08-21","1977","08","21","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","23","","37",""
"1977-08-22","1977","08","22","","28.4","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","20","","48",""
"1977-08-23","1977","08","23","","19.2","","11.8","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1977-08-24","1977","08","24","","21.3","","11.7","","16.5","","1.5","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"1977-08-25","1977","08","25","","20.6","","10.3","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"1977-08-26","1977","08","26","","20.9","","11.9","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","0","","1","","33",""
"1977-08-27","1977","08","27","","21.1","","7.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-08-28","1977","08","28","","18.5","","9.3","","13.9","","4.1","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1977-08-29","1977","08","29","","21.2","","8.3","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","0","","35","","41",""
"1977-08-30","1977","08","30","","19.3","","3.9","","11.6","","6.4","","0.0","","0.2","","0.0","","0.2","","0","","36","","33",""
"1977-08-31","1977","08","31","","20.3","","4.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-01","1977","09","01","","21.7","","6.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-02","1977","09","02","","18.3","","9.0","","13.7","","4.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1977-09-03","1977","09","03","","23.4","","8.6","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-09-04","1977","09","04","","23.5","","11.8","","17.7","","0.3","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1977-09-05","1977","09","05","","24.2","","8.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-06","1977","09","06","","23.9","","3.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-07","1977","09","07","","24.1","","7.1","","15.6","","2.4","","0.0","","0.2","","0.0","","0.2","","0","","22","","43",""
"1977-09-08","1977","09","08","","22.3","","4.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-09","1977","09","09","","22.8","","2.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-10","1977","09","10","","22.9","","2.2","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-11","1977","09","11","","23.7","","3.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-12","1977","09","12","","24.9","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-13","1977","09","13","","26.2","","5.1","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-14","1977","09","14","","19.7","","5.0","","12.4","","5.6","","0.0","","0.5","","0.0","","0.5","","0","","35","","43",""
"1977-09-15","1977","09","15","","18.2","","1.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-16","1977","09","16","","13.2","","1.9","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-17","1977","09","17","","21.0","","6.6","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-18","1977","09","18","","15.6","","5.7","","10.7","","7.3","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1977-09-19","1977","09","19","","15.2","","6.6","","10.9","","7.1","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"1977-09-20","1977","09","20","","16.5","","5.7","","11.1","","6.9","","0.0","","2.8","","0.0","","2.8","","0","","25","","35",""
"1977-09-21","1977","09","21","","16.2","","3.5","","9.9","","8.1","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1977-09-22","1977","09","22","","17.7","","2.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-23","1977","09","23","","12.6","","7.7","","10.2","","7.8","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"1977-09-24","1977","09","24","","16.9","","5.1","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-25","1977","09","25","","16.1","","1.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-26","1977","09","26","","16.4","","0.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-27","1977","09","27","","15.9","","-1.2","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-09-28","1977","09","28","","12.3","","2.7","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-29","1977","09","29","","16.3","","4.7","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-09-30","1977","09","30","","17.9","","2.8","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-01","1977","10","01","","18.1","","1.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-02","1977","10","02","","14.2","","0.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-03","1977","10","03","","13.4","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-04","1977","10","04","","12.9","","-6.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-05","1977","10","05","","13.1","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-06","1977","10","06","","12.9","","-3.7","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-10-07","1977","10","07","","14.5","","3.7","","9.1","","8.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-10-08","1977","10","08","","15.1","","2.3","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","0","","33","","74",""
"1977-10-09","1977","10","09","","12.4","","-2.8","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-10-10","1977","10","10","","9.6","","-5.9","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-11","1977","10","11","","14.1","","-3.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-12","1977","10","12","","13.5","","-2.8","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-10-13","1977","10","13","","14.1","","2.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"1977-10-14","1977","10","14","","12.6","","-3.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-15","1977","10","15","","17.1","","-1.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-16","1977","10","16","","17.6","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-17","1977","10","17","","16.6","","-1.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-18","1977","10","18","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1977-10-19","1977","10","19","","16.7","","-0.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-20","1977","10","20","","12.6","","-4.6","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-21","1977","10","21","","13.7","","-3.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-22","1977","10","22","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-23","1977","10","23","","16.9","","2.1","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","28","","50",""
"1977-10-24","1977","10","24","","13.5","","-1.6","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-10-25","1977","10","25","","16.4","","-2.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-26","1977","10","26","","16.6","","-0.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-27","1977","10","27","","11.7","","-0.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1977-10-28","1977","10","28","","7.5","","-5.7","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1977-10-29","1977","10","29","","12.6","","3.2","","7.9","","10.1","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1977-10-30","1977","10","30","","12.6","","5.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","15","","39",""
"1977-10-31","1977","10","31","","10.8","","-2.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","19","","31",""
"1977-11-01","1977","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-02","1977","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-03","1977","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-04","1977","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-05","1977","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-06","1977","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-07","1977","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-08","1977","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-09","1977","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-10","1977","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-11","1977","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-12","1977","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-13","1977","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-14","1977","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-15","1977","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-16","1977","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-17","1977","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-18","1977","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-19","1977","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-20","1977","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-21","1977","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-22","1977","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-23","1977","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-24","1977","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-25","1977","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-26","1977","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-27","1977","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-28","1977","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-29","1977","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-30","1977","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-01","1977","12","01","","1.7","","-2.1","","-0.2","","18.2","","0.0","","0.4","","15.2","","12.6","","1","","","","<31",""
"1977-12-02","1977","12","02","","3.3","","-0.1","","1.6","","16.4","","0.0","","2.0","","0.6","","2.8","","10","","","","<31",""
"1977-12-03","1977","12","03","","8.3","","-3.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","21","","74",""
"1977-12-04","1977","12","04","","2.5","","-6.2","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-05","1977","12","05","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","0.0","","5.0","","3.8","","2","","33","","35",""
"1977-12-06","1977","12","06","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","0.0","","10.8","","6.1","","9","","","","<31",""
"1977-12-07","1977","12","07","","2.2","","-13.7","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","13","","34","","52",""
"1977-12-08","1977","12","08","","-9.9","","-14.5","","-12.2","","30.2","","0.0","","0.0","","0.4","","0.4","","10","","36","","33",""
"1977-12-09","1977","12","09","","-11.3","","-15.0","","-13.2","","31.2","","0.0","","0.0","","5.4","","3.4","","8","","","","<31",""
"1977-12-10","1977","12","10","","-3.6","","-11.8","","-7.7","","25.7","","0.0","","0.0","","1.6","","1.2","","15","","","","<31",""
"1977-12-11","1977","12","11","","3.0","","-4.4","","-0.7","","18.7","","0.0","","0.6","","1.6","","2.8","","13","","","","<31",""
"1977-12-12","1977","12","12","","5.5","","-1.7","","1.9","","16.1","","0.0","","0.0","T","0.2","","0.2","","11","","","","<31",""
"1977-12-13","1977","12","13","","7.5","","0.3","","3.9","","14.1","","0.0","","10.0","","0.0","","10.0","","7","","","","<31",""
"1977-12-14","1977","12","14","","3.2","","-0.5","","1.4","","16.6","","0.0","","2.4","","0.0","","2.4","","5","","","","<31",""
"1977-12-15","1977","12","15","","3.0","","0.5","","1.8","","16.2","","0.0","","3.1","","0.0","T","3.1","","2","","","","<31",""
"1977-12-16","1977","12","16","","6.1","","-6.2","","-0.1","","18.1","","0.0","","0.0","T","0.0","T","0.0","T","2","","19","","31",""
"1977-12-17","1977","12","17","","0.1","","-6.3","","-3.1","","21.1","","0.0","","0.0","","1.4","","0.8","","2","","","","<31",""
"1977-12-18","1977","12","18","","0.3","","-4.1","","-1.9","","19.9","","0.0","","0.0","","0.4","","0.3","","3","","","","<31",""
"1977-12-19","1977","12","19","","-0.8","","-5.1","","-3.0","","21.0","","0.0","","0.0","","0.4","","0.2","","2","","","","<31",""
"1977-12-20","1977","12","20","","-0.7","","-6.2","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-21","1977","12","21","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1977-12-22","1977","12","22","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-23","1977","12","23","","-3.6","","-15.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-24","1977","12","24","","-7.4","","-17.9","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1977-12-25","1977","12","25","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-26","1977","12","26","","-5.5","","-9.7","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-27","1977","12","27","","-5.4","","-7.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-28","1977","12","28","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"1977-12-29","1977","12","29","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","0.0","","12.2","","9.6","","9","","","","<31",""
"1977-12-30","1977","12","30","","-5.2","","-14.9","","-10.1","","28.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"1977-12-31","1977","12","31","","-7.1","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
