"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-10","1989","07","10","","21.7","","11.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-07-11","1989","07","11","","28.6","","11.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-12","1989","07","12","","33.2","","10.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","34","","31",""
"1989-07-13","1989","07","13","","30.8","","18.0","","24.4","","0.0","","6.4","","0.6","","0.0","","0.6","","0","","","","<31",""
"1989-07-14","1989","07","14","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","36","","67",""
"1989-07-15","1989","07","15","","24.1","","14.9","","19.5","","0.0","","1.5","","25.6","","0.0","","25.6","","0","","35","","44",""
"1989-07-16","1989","07","16","","21.3","","9.8","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1989-07-17","1989","07","17","","27.0","","11.3","","19.2","","0.0","","1.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"1989-07-18","1989","07","18","","28.6","","10.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-19","1989","07","19","","32.2","","12.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-20","1989","07","20","","30.6","","11.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-21","1989","07","21","","24.8","","11.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","20","","35",""
"1989-07-22","1989","07","22","","26.7","","6.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-23","1989","07","23","","31.6","","8.7","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","30","","39",""
"1989-07-24","1989","07","24","","28.5","","7.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-25","1989","07","25","","31.5","","8.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-26","1989","07","26","","30.1","","11.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-07-27","1989","07","27","","30.5","","16.2","","23.4","","0.0","","5.4","","4.0","","0.0","","4.0","","0","","7","","74",""
"1989-07-28","1989","07","28","","30.5","","10.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-29","1989","07","29","","33.7","","10.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-30","1989","07","30","","33.7","","11.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-07-31","1989","07","31","","33.8","","12.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","22","","46",""
"1989-08-01","1989","08","01","","24.8","","14.2","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","16","","35",""
"1989-08-02","1989","08","02","","17.0","","8.4","","12.7","","5.3","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1989-08-03","1989","08","03","","22.9","","13.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1989-08-04","1989","08","04","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-05","1989","08","05","","33.3","","10.5","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-06","1989","08","06","","34.5","","12.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-07","1989","08","07","","30.8","","14.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-08","1989","08","08","","29.9","","12.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","13","","46",""
"1989-08-09","1989","08","09","","29.6","","15.9","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","16","","37",""
"1989-08-10","1989","08","10","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-11","1989","08","11","","29.8","","10.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-12","1989","08","12","","28.2","","7.7","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","21","","37",""
"1989-08-13","1989","08","13","","29.7","","12.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-14","1989","08","14","","23.5","","12.2","","17.9","","0.1","","0.0","","8.6","","0.0","","8.6","","0","","","","<31",""
"1989-08-15","1989","08","15","","18.5","","11.3","","14.9","","3.1","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"1989-08-16","1989","08","16","","18.8","","11.1","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"1989-08-17","1989","08","17","","23.4","","12.8","","18.1","","0.0","","0.1","","2.2","","0.0","","2.2","","0","","","","<31",""
"1989-08-18","1989","08","18","","26.8","","9.0","","17.9","","0.1","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1989-08-19","1989","08","19","","25.9","","14.7","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","<31",""
"1989-08-20","1989","08","20","","24.5","","11.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","22","","37",""
"1989-08-21","1989","08","21","","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","<31",""
"1989-08-22","1989","08","22","","22.0","","12.8","","17.4","","0.6","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"1989-08-23","1989","08","23","","23.0","","6.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-24","1989","08","24","","25.7","","6.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-25","1989","08","25","","24.2","","8.0","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","41",""
"1989-08-26","1989","08","26","","21.9","","10.7","","16.3","","1.7","","0.0","","7.0","","0.0","","7.0","","0","","34","","59",""
"1989-08-27","1989","08","27","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-28","1989","08","28","","22.7","","8.5","","15.6","","2.4","","0.0","","1.4","","0.0","","1.4","","0","","22","","46",""
"1989-08-29","1989","08","29","","23.8","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-08-30","1989","08","30","","23.6","","6.0","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","33","","59",""
"1989-08-31","1989","08","31","","20.2","","12.5","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","35","","43",""
"1989-09-01","1989","09","01","","21.1","","11.7","","16.4","","1.6","","0.0","","16.6","","0.0","","16.6","","0","","20","","50",""
"1989-09-02","1989","09","02","","16.7","","10.9","","13.8","","4.2","","0.0","","7.2","","0.0","","7.2","","0","","","","<31",""
"1989-09-03","1989","09","03","","23.6","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-04","1989","09","04","","23.4","","8.4","","15.9","","2.1","","0.0","","0.6","","0.0","","0.6","","0","","35","","43",""
"1989-09-05","1989","09","05","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-09-06","1989","09","06","","21.0","","5.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-07","1989","09","07","","25.0","","6.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"1989-09-08","1989","09","08","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"1989-09-09","1989","09","09","","22.6","","2.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-10","1989","09","10","","22.3","","2.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-11","1989","09","11","","23.0","","2.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-12","1989","09","12","","23.3","","5.2","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-13","1989","09","13","","25.3","","5.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-14","1989","09","14","","27.0","","5.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-15","1989","09","15","","28.3","","3.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-16","1989","09","16","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-09-17","1989","09","17","","18.9","","5.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","36","","41",""
"1989-09-18","1989","09","18","","18.6","","0.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-19","1989","09","19","","21.0","","5.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-20","1989","09","20","","22.8","","5.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-21","1989","09","21","","23.7","","4.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-22","1989","09","22","","25.7","","5.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-23","1989","09","23","","25.1","","5.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-24","1989","09","24","","24.6","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-25","1989","09","25","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-26","1989","09","26","","24.4","","9.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-09-27","1989","09","27","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-28","1989","09","28","","25.2","","5.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-29","1989","09","29","","24.4","","3.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-09-30","1989","09","30","","19.7","","6.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","25","","39",""
"1989-10-01","1989","10","01","","14.9","","0.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-02","1989","10","02","","16.8","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-03","1989","10","03","","16.4","","-2.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-04","1989","10","04","","18.6","","-1.5","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-05","1989","10","05","","19.2","","8.3","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-10-06","1989","10","06","","18.8","","1.9","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-07","1989","10","07","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-10-08","1989","10","08","","20.7","","4.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-09","1989","10","09","","19.8","","2.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-10","1989","10","10","","17.0","","6.3","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","56",""
"1989-10-11","1989","10","11","","16.6","","3.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","31",""
"1989-10-12","1989","10","12","","17.7","","9.2","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","48",""
"1989-10-13","1989","10","13","","11.8","","1.8","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1989-10-14","1989","10","14","","12.5","","0.3","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1989-10-15","1989","10","15","","10.2","","-4.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-16","1989","10","16","","10.0","","-4.8","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-17","1989","10","17","","11.8","","-2.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-10-18","1989","10","18","","14.6","","-1.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-19","1989","10","19","","14.9","","-2.4","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-20","1989","10","20","","15.7","","0.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-21","1989","10","21","","14.7","","7.5","","11.1","","6.9","","0.0","","5.0","","0.0","","5.0","","0","","17","","50",""
"1989-10-22","1989","10","22","","14.0","","4.1","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","46",""
"1989-10-23","1989","10","23","","13.0","","8.1","","10.6","","7.4","","0.0","","2.6","","0.0","","2.6","","0","","23","","44",""
"1989-10-24","1989","10","24","","14.7","","5.3","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1989-10-25","1989","10","25","","12.0","","1.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-26","1989","10","26","","8.5","","4.3","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"1989-10-27","1989","10","27","","11.2","","-1.9","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1989-10-28","1989","10","28","","9.6","","-6.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-29","1989","10","29","","5.4","","-5.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-10-30","1989","10","30","","6.4","","-4.1","","1.2","","16.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-10-31","1989","10","31","","7.5","","-3.7","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-01","1989","11","01","","6.4","","-5.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-02","1989","11","02","","6.2","","-5.5","","0.4","","17.6","","0.0","","2.8","","0.0","T","2.8","","0","","","","<31",""
"1989-11-03","1989","11","03","","6.0","","3.4","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","0","","","","<31",""
"1989-11-04","1989","11","04","","9.0","","4.3","","6.7","","11.3","","0.0","","5.3","","0.0","","5.3","","0","","23","","70",""
"1989-11-05","1989","11","05","","11.2","","3.7","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1989-11-06","1989","11","06","","9.8","","3.8","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","21","","56",""
"1989-11-07","1989","11","07","","9.8","","-0.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","50",""
"1989-11-08","1989","11","08","","9.6","","5.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-11-09","1989","11","09","","19.7","","7.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","33",""
"1989-11-10","1989","11","10","","16.8","","6.7","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","8","","54",""
"1989-11-11","1989","11","11","","6.9","","2.5","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1989-11-12","1989","11","12","","7.0","","-1.4","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-11-13","1989","11","13","","4.9","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1989-11-14","1989","11","14","","6.7","","-3.7","","1.5","","16.5","","0.0","","0.4","","0.0","T","0.4","","0","","36","","41",""
"1989-11-15","1989","11","15","","2.3","","-6.4","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-16","1989","11","16","","4.6","","-4.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-17","1989","11","17","","4.6","","0.5","","2.6","","15.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-11-18","1989","11","18","","6.8","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","17","","33",""
"1989-11-19","1989","11","19","","8.4","","-0.4","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1989-11-20","1989","11","20","","6.6","","3.6","","5.1","","12.9","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"1989-11-21","1989","11","21","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","35","","37",""
"1989-11-22","1989","11","22","","2.8","","-6.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-23","1989","11","23","","4.6","","-6.4","","-0.9","","18.9","","0.0","","0.2","","0.2","","0.4","","0","T","","","<31",""
"1989-11-24","1989","11","24","","4.4","","-4.8","","-0.2","","18.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-11-25","1989","11","25","","6.1","","-4.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-26","1989","11","26","","2.7","","-6.3","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1989-11-27","1989","11","27","","3.9","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1989-11-28","1989","11","28","","5.7","","-0.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-29","1989","11","29","","6.4","","-3.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-11-30","1989","11","30","","4.9","","-5.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-01","1989","12","01","","0.8","","-5.9","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-02","1989","12","02","","2.4","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-03","1989","12","03","","4.3","","0.5","","2.4","","15.6","","0.0","","1.6","","0.0","T","1.6","","0","","","","<31",""
"1989-12-04","1989","12","04","","5.3","","1.6","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1989-12-05","1989","12","05","","4.9","","0.4","","2.7","","15.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1989-12-06","1989","12","06","","7.5","","-3.2","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"1989-12-07","1989","12","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.2","","1.0","","0","","","","<31",""
"1989-12-08","1989","12","08","","6.8","","0.2","","3.5","","14.5","","0.0","","3.0","","0.0","","3.0","","0","T","","","<31",""
"1989-12-09","1989","12","09","","4.7","","-1.3","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1989-12-10","1989","12","10","","4.6","","-5.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","","36","","41",""
"1989-12-11","1989","12","11","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-12","1989","12","12","","1.0","","-2.4","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-13","1989","12","13","","1.6","","-4.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-14","1989","12","14","","0.4","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-15","1989","12","15","","2.1","","-0.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-16","1989","12","16","","2.1","","-0.7","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1989-12-17","1989","12","17","","0.7","","-2.0","","-0.7","","18.7","","0.0","","0.0","","3.2","","3.2","","2","","","","<31",""
"1989-12-18","1989","12","18","","-1.2","","-8.2","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1989-12-19","1989","12","19","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","0.6","","0.4","","0","T","","","<31",""
"1989-12-20","1989","12","20","","0.2","","-2.6","","-1.2","","19.2","","0.0","","0.0","","1.6","","1.2","","1","","35","","33",""
"1989-12-21","1989","12","21","","-2.4","","-5.1","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.4","","0","T","34","","33",""
"1989-12-22","1989","12","22","","1.5","","-4.1","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","1","","","","<31",""
"1989-12-23","1989","12","23","","4.6","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","15","","37",""
"1989-12-24","1989","12","24","","2.2","","0.2","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","31",""
"1989-12-25","1989","12","25","","4.3","","0.4","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1989-12-26","1989","12","26","","2.7","","1.4","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-27","1989","12","27","","2.0","","0.2","","1.1","","16.9","","0.0","","0.0","","1.2","","0.8","","0","","18","","35",""
"1989-12-28","1989","12","28","","3.1","","-1.7","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"1989-12-29","1989","12","29","","1.6","","-1.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-30","1989","12","30","","1.9","","-0.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1989-12-31","1989","12","31","","3.9","","-0.9","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
