"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-11","1994","07","11","","29.7","","9.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-12","1994","07","12","","29.7","","9.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-13","1994","07","13","","31.9","","9.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-14","1994","07","14","","31.7","","13.0","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","29","","35",""
"1994-07-15","1994","07","15","","32.0","","11.6","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-16","1994","07","16","","35.1","","12.8","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-17","1994","07","17","","29.6","","13.8","","21.7","","0.0","","3.7","","0.4","","0.0","","0.4","","0","","20","","32",""
"1994-07-18","1994","07","18","","26.5","","17.1","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","<31",""
"1994-07-19","1994","07","19","","31.0","","11.6","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-20","1994","07","20","","35.2","","11.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-21","1994","07","21","","38.0","","13.7","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-22","1994","07","22","","36.9","","14.1","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","34","","44",""
"1994-07-23","1994","07","23","","38.4","","15.0","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-24","1994","07","24","","39.5","","19.4","","29.5","","0.0","","11.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-07-25","1994","07","25","","36.8","","19.1","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-26","1994","07","26","","34.6","","17.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-27","1994","07","27","","32.3","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-28","1994","07","28","","32.5","","11.4","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-29","1994","07","29","","33.6","","11.6","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-30","1994","07","30","","30.9","","16.5","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-07-31","1994","07","31","","30.7","","10.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-01","1994","08","01","","32.4","","10.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-02","1994","08","02","","35.4","","12.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-03","1994","08","03","","29.7","","15.7","","22.7","","0.0","","4.7","","4.3","","0.0","","4.3","","0","","34","","52",""
"1994-08-04","1994","08","04","","33.0","","16.1","","24.6","","0.0","","6.6","","1.0","","0.0","","1.0","","0","","","","<31",""
"1994-08-05","1994","08","05","","27.3","","15.5","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-06","1994","08","06","","27.2","","11.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-07","1994","08","07","","29.3","","9.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","32","","33",""
"1994-08-08","1994","08","08","","24.7","","14.4","","19.6","","0.0","","1.6","","20.0","","0.0","","20.0","","0","","","","<31",""
"1994-08-09","1994","08","09","","24.0","","11.7","","17.9","","0.1","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"1994-08-10","1994","08","10","","27.7","","9.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-11","1994","08","11","","30.9","","11.4","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-12","1994","08","12","","31.9","","11.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-13","1994","08","13","","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-14","1994","08","14","","33.5","","13.4","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-15","1994","08","15","","28.9","","14.9","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-16","1994","08","16","","27.4","","13.2","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","<31",""
"1994-08-17","1994","08","17","","25.0","","9.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-18","1994","08","18","","28.3","","8.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-19","1994","08","19","","28.0","","9.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-20","1994","08","20","","29.3","","11.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-21","1994","08","21","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-22","1994","08","22","","22.9","","11.1","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1994-08-23","1994","08","23","","25.4","","7.6","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-24","1994","08","24","","25.8","","7.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-25","1994","08","25","","22.3","","8.0","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-08-26","1994","08","26","","20.4","","11.4","","15.9","","2.1","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"1994-08-27","1994","08","27","","24.0","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-28","1994","08","28","","27.4","","7.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-29","1994","08","29","","24.5","","14.4","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","<31",""
"1994-08-30","1994","08","30","","28.0","","8.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-08-31","1994","08","31","","27.8","","9.3","","18.6","","0.0","","0.6","","2.0","","0.0","","2.0","","0","","","","<31",""
"1994-09-01","1994","09","01","","22.4","","12.9","","17.7","","0.3","","0.0","","5.8","","0.0","","5.8","","0","","","","<31",""
"1994-09-02","1994","09","02","","23.7","","11.5","","17.6","","0.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1994-09-03","1994","09","03","","19.2","","12.6","","15.9","","2.1","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"1994-09-04","1994","09","04","","22.6","","11.1","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1994-09-05","1994","09","05","","24.1","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-06","1994","09","06","","26.2","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-07","1994","09","07","","26.8","","7.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-08","1994","09","08","","24.7","","9.6","","17.2","","0.8","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1994-09-09","1994","09","09","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-10","1994","09","10","","19.4","","6.3","","12.9","","5.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1994-09-11","1994","09","11","","19.1","","7.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-12","1994","09","12","","21.8","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-13","1994","09","13","","22.5","","4.1","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-09-14","1994","09","14","","24.1","","11.0","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","35",""
"1994-09-15","1994","09","15","","24.8","","12.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-16","1994","09","16","","26.4","","6.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-17","1994","09","17","","28.7","","8.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-18","1994","09","18","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-19","1994","09","19","","26.7","","7.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-20","1994","09","20","","26.0","","8.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-21","1994","09","21","","23.5","","3.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-22","1994","09","22","","25.5","","3.4","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-23","1994","09","23","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-24","1994","09","24","","26.9","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-25","1994","09","25","","29.7","","3.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-26","1994","09","26","","25.9","","7.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-27","1994","09","27","","26.5","","5.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-28","1994","09","28","","24.0","","6.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-29","1994","09","29","","25.2","","7.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-09-30","1994","09","30","","20.3","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-01","1994","10","01","","20.6","","9.6","","15.1","","2.9","","0.0","","8.2","","0.0","","8.2","","0","","2","","46",""
"1994-10-02","1994","10","02","","15.0","","3.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1994-10-03","1994","10","03","","16.7","","-0.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-04","1994","10","04","","18.2","","0.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-05","1994","10","05","","17.9","","-1.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-06","1994","10","06","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-07","1994","10","07","","17.7","","-0.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-08","1994","10","08","","20.1","","4.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-09","1994","10","09","","15.2","","4.6","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-10","1994","10","10","","12.2","","4.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-10-11","1994","10","11","","14.3","","-0.5","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-12","1994","10","12","","14.2","","-0.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-13","1994","10","13","","16.2","","5.2","","10.7","","7.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1994-10-14","1994","10","14","","10.7","","5.9","","8.3","","9.7","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"1994-10-15","1994","10","15","","10.4","","3.8","","7.1","","10.9","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"1994-10-16","1994","10","16","","13.4","","3.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-17","1994","10","17","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1994-10-18","1994","10","18","","11.7","","0.9","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-19","1994","10","19","","14.2","","3.5","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-10-20","1994","10","20","","13.5","","4.7","","9.1","","8.9","","0.0","","1.2","","0.0","","1.2","","0","","15","","44",""
"1994-10-21","1994","10","21","","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","21","","41",""
"1994-10-22","1994","10","22","","8.9","","-1.5","","3.7","","14.3","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"1994-10-23","1994","10","23","","10.7","","3.2","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"1994-10-24","1994","10","24","","12.8","","-0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-25","1994","10","25","","14.5","","-1.1","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-10-26","1994","10","26","","13.1","","5.8","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","25","","43",""
"1994-10-27","1994","10","27","","14.7","","4.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-28","1994","10","28","","10.5","","4.7","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-10-29","1994","10","29","","10.8","","-2.9","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-10-30","1994","10","30","","1.1","","-1.4","","-0.2","","18.2","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1994-10-31","1994","10","31","","10.5","","1.0","","5.8","","12.2","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"1994-11-01","1994","11","01","","7.2","","-2.3","","2.5","","15.5","","0.0","","0.4","","0.0","T","0.4","","0","","","","<31",""
"1994-11-02","1994","11","02","","3.0","","-3.4","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1994-11-03","1994","11","03","","1.0","","-4.9","","-2.0","","20.0","","0.0","","0.0","","3.2","","3.2","","0","","","","<31",""
"1994-11-04","1994","11","04","","2.8","","-4.3","","-0.8","","18.8","","0.0","","0.0","T","2.2","","2.2","","5","","","","<31",""
"1994-11-05","1994","11","05","","4.5","","-7.1","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1994-11-06","1994","11","06","","1.6","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"1994-11-07","1994","11","07","","4.8","","-4.2","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1994-11-08","1994","11","08","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-11-09","1994","11","09","","5.8","","1.9","","3.9","","14.1","","0.0","","2.4","","0.0","","2.4","","0","","16","","39",""
"1994-11-10","1994","11","10","","9.5","","-1.9","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1994-11-11","1994","11","11","","6.0","","-0.3","","2.9","","15.1","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"1994-11-12","1994","11","12","","7.6","","-2.5","","2.6","","15.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1994-11-13","1994","11","13","","3.0","","-6.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1994-11-14","1994","11","14","","6.0","","-2.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-11-15","1994","11","15","","6.7","","0.8","","3.8","","14.2","","0.0","","3.4","","0.0","T","3.4","","0","","16","","35",""
"1994-11-16","1994","11","16","","5.4","","-1.1","","2.2","","15.8","","0.0","","2.8","","0.4","","3.2","","0","","","","<31",""
"1994-11-17","1994","11","17","","1.4","","-2.4","","-0.5","","18.5","","0.0","","0.0","","1.4","","1.4","","1","","","","<31",""
"1994-11-18","1994","11","18","","-1.8","","-9.6","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-11-19","1994","11","19","","2.1","","-2.8","","-0.4","","18.4","","0.0","","0.0","","1.6","","1.6","","1","","","","<31",""
"1994-11-20","1994","11","20","","0.9","","-5.4","","-2.3","","20.3","","0.0","","0.0","","2.4","","2.4","","2","","1","","48",""
"1994-11-21","1994","11","21","","-1.3","","-14.1","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1994-11-22","1994","11","22","","1.7","","-9.1","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","2","","16","","59",""
"1994-11-23","1994","11","23","","3.0","","-1.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","2","","16","","46",""
"1994-11-24","1994","11","24","","1.5","","-7.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1994-11-25","1994","11","25","","0.6","","-6.3","","-2.9","","20.9","","0.0","","0.0","","5.8","","5.8","","0","T","","","<31",""
"1994-11-26","1994","11","26","","5.0","","-10.3","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1994-11-27","1994","11","27","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","0.0","","0.6","","0.6","","4","","","","<31",""
"1994-11-28","1994","11","28","","1.6","","-7.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"1994-11-29","1994","11","29","","3.2","","-2.5","","0.4","","17.6","","0.0","","0.0","T","4.8","","4.8","","10","","","","<31",""
"1994-11-30","1994","11","30","","9.0","","0.9","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","4","","","","<31",""
"1994-12-01","1994","12","01","","5.9","","-4.9","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","T","26","","46",""
"1994-12-02","1994","12","02","","5.7","","-4.9","","0.4","","17.6","","0.0","","0.0","","2.8","","2.8","","4","","35","","48",""
"1994-12-03","1994","12","03","","0.2","","-17.3","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","2","","34","","39",""
"1994-12-04","1994","12","04","","-9.3","","-19.2","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1994-12-05","1994","12","05","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"1994-12-06","1994","12","06","","-3.0","","-14.8","","-8.9","","26.9","","0.0","","0.0","","0.6","","0.6","","1","","","","<31",""
"1994-12-07","1994","12","07","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","0.0","","0.6","","0.6","","3","","","","<31",""
"1994-12-08","1994","12","08","","0.0","","-4.2","","-2.1","","20.1","","0.0","","0.0","","2.8","","2.8","","3","","","","<31",""
"1994-12-09","1994","12","09","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1994-12-10","1994","12","10","","-0.4","","-5.6","","-3.0","","21.0","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"1994-12-11","1994","12","11","","1.5","","-3.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1994-12-12","1994","12","12","","2.4","","-6.1","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"1994-12-13","1994","12","13","","0.8","","-3.1","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"1994-12-14","1994","12","14","","1.2","","-3.1","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","5","","","","<31",""
"1994-12-15","1994","12","15","","0.8","","-5.0","","-2.1","","20.1","","0.0","","0.0","","2.8","","2.8","","5","","","","<31",""
"1994-12-16","1994","12","16","","3.0","","-3.8","","-0.4","","18.4","","0.0","","0.0","","4.0","","1.6","","13","","","","<31",""
"1994-12-17","1994","12","17","","2.4","","-1.3","","0.6","","17.4","","0.0","","0.0","T","1.4","","0.6","","8","","","","<31",""
"1994-12-18","1994","12","18","","6.9","","0.0","","3.5","","14.5","","0.0","","8.0","","0.0","","8.0","","4","","","","<31",""
"1994-12-19","1994","12","19","","6.6","","-0.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","2","","17","","44",""
"1994-12-20","1994","12","20","","9.4","","0.9","","5.2","","12.8","","0.0","","8.6","","0.0","","8.6","","0","T","16","","33",""
"1994-12-21","1994","12","21","","6.0","","-1.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-12-22","1994","12","22","","5.0","","-3.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-12-23","1994","12","23","","4.0","","-2.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-12-24","1994","12","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-12-25","1994","12","25","","2.4","","-4.3","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.2","","0","","","","<31",""
"1994-12-26","1994","12","26","","6.3","","-0.1","","3.1","","14.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"1994-12-27","1994","12","27","","3.3","","0.0","","1.7","","16.3","","0.0","","3.2","","2.4","","5.6","","0","","","","<31",""
"1994-12-28","1994","12","28","","5.6","","-2.0","","1.8","","16.2","","0.0","","8.8","","0.6","","9.4","","0","","","","<31",""
"1994-12-29","1994","12","29","","2.7","","-6.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-12-30","1994","12","30","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1994-12-31","1994","12","31","","-4.0","","-6.1","","-5.1","","23.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
