"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07-20","1974","07","20","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-21","1974","07","21","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-22","1974","07","22","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-23","1974","07","23","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-24","1974","07","24","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-25","1974","07","25","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-26","1974","07","26","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-27","1974","07","27","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-28","1974","07","28","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-29","1974","07","29","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-30","1974","07","30","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-31","1974","07","31","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-01","1974","08","01","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-02","1974","08","02","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-03","1974","08","03","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-04","1974","08","04","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-05","1974","08","05","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-06","1974","08","06","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-07","1974","08","07","","18.9","","0.0","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1974-08-08","1974","08","08","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1974-08-09","1974","08","09","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-10","1974","08","10","","17.2","","4.4","","10.8","","7.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1974-08-11","1974","08","11","","17.2","","3.9","","10.6","","7.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1974-08-12","1974","08","12","","12.8","","4.4","","8.6","","9.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1974-08-13","1974","08","13","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-14","1974","08","14","","19.4","","1.1","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-08-15","1974","08","15","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-16","1974","08","16","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-17","1974","08","17","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-18","1974","08","18","","20.6","","0.6","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-08-19","1974","08","19","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-20","1974","08","20","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-21","1974","08","21","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-22","1974","08","22","","21.1","","2.2","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-08-23","1974","08","23","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-24","1974","08","24","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-25","1974","08","25","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-26","1974","08","26","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-27","1974","08","27","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-28","1974","08","28","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-29","1974","08","29","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-30","1974","08","30","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-31","1974","08","31","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-01","1974","09","01","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-02","1974","09","02","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-03","1974","09","03","","25.0","","-0.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-04","1974","09","04","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-05","1974","09","05","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-06","1974","09","06","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-07","1974","09","07","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-08","1974","09","08","","17.2","","1.7","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-09-09","1974","09","09","","15.0","","7.8","","11.4","","6.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1974-09-10","1974","09","10","","14.4","","4.4","","9.4","","8.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1974-09-11","1974","09","11","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-12","1974","09","12","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-13","1974","09","13","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-14","1974","09","14","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-15","1974","09","15","","23.9","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-16","1974","09","16","","23.9","","-1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-17","1974","09","17","","22.2","","-0.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-18","1974","09","18","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-19","1974","09","19","","18.3","","-2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-20","1974","09","20","","19.4","","-1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-21","1974","09","21","","21.1","","-2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-22","1974","09","22","","23.9","","-3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-23","1974","09","23","","23.3","","-1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-24","1974","09","24","","25.6","","-0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-25","1974","09","25","","26.7","","-1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-26","1974","09","26","","21.1","","3.9","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-09-27","1974","09","27","","16.7","","-5.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-28","1974","09","28","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-29","1974","09","29","","13.9","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-30","1974","09","30","","17.2","","-3.9","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-01","1974","10","01","","13.9","","2.2","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-10-02","1974","10","02","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-03","1974","10","03","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-10-04","1974","10","04","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-05","1974","10","05","","5.0","","-10.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-06","1974","10","06","","10.0","","-7.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-07","1974","10","07","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-08","1974","10","08","","20.0","","-3.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-09","1974","10","09","","17.8","","-3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-10","1974","10","10","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-11","1974","10","11","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-12","1974","10","12","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-13","1974","10","13","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-14","1974","10","14","","15.0","","-7.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-15","1974","10","15","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-16","1974","10","16","","21.1","","-3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-17","1974","10","17","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-18","1974","10","18","","21.7","","-1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-19","1974","10","19","","20.6","","-3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-20","1974","10","20","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-10-21","1974","10","21","","8.9","","-6.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-22","1974","10","22","","14.4","","-7.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-23","1974","10","23","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-24","1974","10","24","","16.1","","-7.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-25","1974","10","25","","16.7","","-5.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-26","1974","10","26","","15.6","","-2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-27","1974","10","27","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-28","1974","10","28","","9.4","","2.2","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-29","1974","10","29","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-30","1974","10","30","","12.8","","-7.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-31","1974","10","31","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1974-11-01","1974","11","01","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1974-11-02","1974","11","02","","6.7","","0.0","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1974-11-03","1974","11","03","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-04","1974","11","04","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1974-11-05","1974","11","05","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-11-06","1974","11","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-11-07","1974","11","07","","2.2","","0.6","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-11-08","1974","11","08","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-09","1974","11","09","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1974-11-10","1974","11","10","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-11","1974","11","11","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1974-11-12","1974","11","12","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-13","1974","11","13","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-14","1974","11","14","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-15","1974","11","15","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-16","1974","11","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-17","1974","11","17","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-11-18","1974","11","18","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-19","1974","11","19","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-20","1974","11","20","","5.0","","-5.0","","0.0","","18.0","","0.0","","3.0","","2.5","","5.6","","","","","","",""
"1974-11-21","1974","11","21","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-22","1974","11","22","","0.6","","-14.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-23","1974","11","23","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-24","1974","11","24","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-25","1974","11","25","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-11-26","1974","11","26","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-27","1974","11","27","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-28","1974","11","28","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-29","1974","11","29","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-30","1974","11","30","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-01","1974","12","01","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-02","1974","12","02","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-03","1974","12","03","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-04","1974","12","04","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-05","1974","12","05","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-06","1974","12","06","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-07","1974","12","07","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1974-12-08","1974","12","08","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-09","1974","12","09","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-10","1974","12","10","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1974-12-11","1974","12","11","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1974-12-12","1974","12","12","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-13","1974","12","13","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-12-14","1974","12","14","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1974-12-15","1974","12","15","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-16","1974","12","16","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-17","1974","12","17","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-18","1974","12","18","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1974-12-19","1974","12","19","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1974-12-20","1974","12","20","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-12-21","1974","12","21","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-22","1974","12","22","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-23","1974","12","23","","-6.1","","-23.9","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-24","1974","12","24","","-6.1","","-22.8","","-14.5","","32.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-25","1974","12","25","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-26","1974","12","26","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1974-12-27","1974","12","27","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-28","1974","12","28","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1974-12-29","1974","12","29","","-2.2","","-15.6","","-8.9","","26.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1974-12-30","1974","12","30","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-31","1974","12","31","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
