"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-16","1991","07","16","","17.0","","9.0","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1991-07-17","1991","07","17","","16.0","","7.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-07-18","1991","07","18","","18.0","","0.0","","9.0","","9.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1991-07-19","1991","07","19","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","18.0","","1.0","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-07-21","1991","07","21","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","28.5","","8.0","","18.3","","0.0","","0.3","","4.7","","0.0","","4.7","","0","","","","",""
"1991-07-25","1991","07","25","","20.0","","11.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-07-26","1991","07","26","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-27","1991","07","27","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-28","1991","07","28","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-29","1991","07","29","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","24.0","","3.0","","13.5","","4.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1991-08-01","1991","08","01","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","29.0","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-05","1991","08","05","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","23.5","","5.5","","14.5","","3.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1991-08-07","1991","08","07","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-08","1991","08","08","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-09","1991","08","09","","24.5","","7.5","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1991-08-10","1991","08","10","","17.5","","11.0","","14.3","","3.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1991-08-11","1991","08","11","","15.0","","5.0","","10.0","","8.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1991-08-12","1991","08","12","","14.5","","5.5","","10.0","","8.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1991-08-13","1991","08","13","","15.5","","6.0","","10.8","","7.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1991-08-14","1991","08","14","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","27.0","","4.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-08-23","1991","08","23","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-26","1991","08","26","","11.5","","-1.0","","5.3","","12.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1991-08-27","1991","08","27","","14.5","","7.0","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-08-28","1991","08","28","","13.0","","5.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-08-29","1991","08","29","","17.0","","7.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-08-30","1991","08","30","","24.5","","6.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-08-31","1991","08","31","","18.5","","10.0","","14.3","","3.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1991-09-01","1991","09","01","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-02","1991","09","02","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","20.0","","-2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","24.0","","-2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-06","1991","09","06","","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","23.5","","-0.5","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-09-12","1991","09","12","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-13","1991","09","13","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-14","1991","09","14","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-15","1991","09","15","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-21","1991","09","21","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","9.0","","-5.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-09-23","1991","09","23","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","21.0","","-1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","21.0","","-0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","25.0","","-0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","11.5","","-8.5","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-10-05","1991","10","05","","17.5","","-6.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","23.5","","1.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-10-11","1991","10","11","","26.0","","1.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-12","1991","10","12","","13.0","","2.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1991-10-13","1991","10","13","","16.0","","-5.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","22.0","","-5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-16","1991","10","16","","8.0","","1.0","","4.5","","13.5","","0.0","","4.2","","4.0","","8.2","","0","","","","",""
"1991-10-17","1991","10","17","","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-18","1991","10","18","","10.5","","-9.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-19","1991","10","19","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-20","1991","10","20","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-21","1991","10","21","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1991-10-22","1991","10","22","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-23","1991","10","23","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1991-10-24","1991","10","24","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1991-10-25","1991","10","25","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1991-10-26","1991","10","26","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-27","1991","10","27","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-28","1991","10","28","","-9.0","","-22.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-29","1991","10","29","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-30","1991","10","30","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1991-10-31","1991","10","31","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-01","1991","11","01","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1991-11-02","1991","11","02","","-3.5","","-17.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-03","1991","11","03","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","5.0","E","5.0","E","","M","","","",""
"1991-11-04","1991","11","04","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1991-11-05","1991","11","05","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1991-11-06","1991","11","06","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-07","1991","11","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.9","","2.9","","","M","","","",""
"1991-11-08","1991","11","08","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1991-11-09","1991","11","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","1.2","","5.0","","6.2","","","M","","","",""
"1991-11-10","1991","11","10","","2.0","","0.5","","1.3","","16.7","","0.0","","1.0","","0.0","T","1.0","","","M","","","",""
"1991-11-11","1991","11","11","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-12","1991","11","12","","5.0","","-2.0","","1.5","","16.5","","0.0","","1.4","","0.0","","1.4","","1","","","","",""
"1991-11-13","1991","11","13","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-14","1991","11","14","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-15","1991","11","15","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-16","1991","11","16","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1991-11-17","1991","11","17","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"1991-11-18","1991","11","18","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1991-11-19","1991","11","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","11.5","","11.5","","","M","","","",""
"1991-11-20","1991","11","20","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.9","","0.9","","","M","","","",""
"1991-11-21","1991","11","21","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1991-11-22","1991","11","22","","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-23","1991","11","23","","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","1.1","","1.1","","","M","","","",""
"1991-11-24","1991","11","24","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1991-11-25","1991","11","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.1","","1.1","","","M","","","",""
"1991-11-26","1991","11","26","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1991-11-27","1991","11","27","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1991-11-28","1991","11","28","","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","3.2","","3.2","","","M","","","",""
"1991-11-29","1991","11","29","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1991-11-30","1991","11","30","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1991-12-01","1991","12","01","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","17","","","","",""
"1991-12-02","1991","12","02","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","9.8","","9.8","","","M","","","",""
"1991-12-03","1991","12","03","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1991-12-04","1991","12","04","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"1991-12-05","1991","12","05","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1991-12-06","1991","12","06","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","7.1","","7.1","","","M","","","",""
"1991-12-07","1991","12","07","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1991-12-08","1991","12","08","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.5","","1.5","","40","","","","",""
"1991-12-09","1991","12","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-10","1991","12","10","","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1991-12-11","1991","12","11","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","12.0","","12.0","","","M","","","",""
"1991-12-12","1991","12","12","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"1991-12-13","1991","12","13","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1991-12-14","1991","12","14","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-15","1991","12","15","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1991-12-16","1991","12","16","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-17","1991","12","17","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-18","1991","12","18","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1991-12-19","1991","12","19","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1991-12-20","1991","12","20","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-21","1991","12","21","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-22","1991","12","22","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1991-12-23","1991","12","23","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-24","1991","12","24","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-25","1991","12","25","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1991-12-26","1991","12","26","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-27","1991","12","27","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-12-28","1991","12","28","","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1991-12-29","1991","12","29","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1991-12-30","1991","12","30","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1991-12-31","1991","12","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
