"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07-20","1967","07","20","","17.2","","3.3","","10.3","","7.7","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1967-07-21","1967","07","21","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-22","1967","07","22","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-23","1967","07","23","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-24","1967","07","24","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-25","1967","07","25","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-26","1967","07","26","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-27","1967","07","27","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-28","1967","07","28","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-29","1967","07","29","","26.7","","1.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-30","1967","07","30","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-31","1967","07","31","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-01","1967","08","01","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-02","1967","08","02","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-03","1967","08","03","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-04","1967","08","04","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-05","1967","08","05","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-06","1967","08","06","","21.7","","5.6","","13.7","","4.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1967-08-07","1967","08","07","","21.1","","5.6","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-08-08","1967","08","08","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-09","1967","08","09","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-10","1967","08","10","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-11","1967","08","11","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-12","1967","08","12","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-13","1967","08","13","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-14","1967","08","14","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-15","1967","08","15","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-16","1967","08","16","","31.7","","6.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-17","1967","08","17","","31.7","","3.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-18","1967","08","18","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-19","1967","08","19","","30.6","","3.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-20","1967","08","20","","29.4","","3.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-21","1967","08","21","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-22","1967","08","22","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-23","1967","08","23","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-24","1967","08","24","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-25","1967","08","25","","21.7","","-2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-26","1967","08","26","","24.4","","-1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-27","1967","08","27","","26.1","","-1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-28","1967","08","28","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-29","1967","08","29","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-30","1967","08","30","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-31","1967","08","31","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-01","1967","09","01","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-02","1967","09","02","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-03","1967","09","03","","25.0","","0.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-04","1967","09","04","","30.6","","3.3","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-05","1967","09","05","","19.4","","5.6","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1967-09-06","1967","09","06","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-07","1967","09","07","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-08","1967","09","08","","25.6","","3.9","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-09-09","1967","09","09","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-10","1967","09","10","","17.8","","5.6","","11.7","","6.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1967-09-11","1967","09","11","","14.4","","0.6","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-09-12","1967","09","12","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-13","1967","09","13","","18.9","","-3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-14","1967","09","14","","21.7","","-1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-15","1967","09","15","","27.2","","1.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-16","1967","09","16","","28.3","","2.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-17","1967","09","17","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-18","1967","09","18","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-19","1967","09","19","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-20","1967","09","20","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-21","1967","09","21","","28.3","","5.0","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-09-22","1967","09","22","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-23","1967","09","23","","25.0","","-3.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-24","1967","09","24","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","20.6","","-2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-28","1967","09","28","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-29","1967","09","29","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-30","1967","09","30","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-01","1967","10","01","","10.0","","3.3","","6.7","","11.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1967-10-02","1967","10","02","","10.0","","3.3","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-10-03","1967","10","03","","8.3","","3.3","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-10-04","1967","10","04","","10.6","","-0.6","","5.0","","13.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1967-10-05","1967","10","05","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-06","1967","10","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1967-10-07","1967","10","07","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-08","1967","10","08","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-09","1967","10","09","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-10","1967","10","10","","13.9","","3.3","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-10-11","1967","10","11","","12.2","","3.9","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1967-10-12","1967","10","12","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-13","1967","10","13","","7.2","","-2.2","","2.5","","15.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1967-10-14","1967","10","14","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-15","1967","10","15","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-16","1967","10","16","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-17","1967","10","17","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-18","1967","10","18","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-10-19","1967","10","19","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1967-10-20","1967","10","20","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-21","1967","10","21","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-22","1967","10","22","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1967-10-23","1967","10","23","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-24","1967","10","24","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1967-10-25","1967","10","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-26","1967","10","26","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-27","1967","10","27","","3.3","","-4.4","","-0.6","","18.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-10-28","1967","10","28","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-29","1967","10","29","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1967-10-30","1967","10","30","","6.1","","-4.4","","0.9","","17.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1967-10-31","1967","10","31","","6.7","","-2.8","","2.0","","16.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-11-01","1967","11","01","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-02","1967","11","02","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-03","1967","11","03","","1.1","","-14.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-04","1967","11","04","","3.3","","-15.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-05","1967","11","05","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-06","1967","11","06","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-07","1967","11","07","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-08","1967","11","08","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-09","1967","11","09","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-10","1967","11","10","","4.4","","-2.2","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-11-11","1967","11","11","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-12","1967","11","12","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-13","1967","11","13","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-14","1967","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-11-15","1967","11","15","","4.4","","-3.3","","0.6","","17.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1967-11-16","1967","11","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-17","1967","11","17","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1967-11-18","1967","11","18","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-19","1967","11","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-20","1967","11","20","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-21","1967","11","21","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-22","1967","11","22","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-23","1967","11","23","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-24","1967","11","24","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1967-11-25","1967","11","25","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1967-11-26","1967","11","26","","-1.1","","-22.2","","-11.7","","29.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1967-11-27","1967","11","27","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-28","1967","11","28","","-5.0","","-16.7","","-10.9","","28.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-11-29","1967","11","29","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1967-11-30","1967","11","30","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-01","1967","12","01","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-12-02","1967","12","02","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1967-12-03","1967","12","03","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-12-04","1967","12","04","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-12-05","1967","12","05","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-12-06","1967","12","06","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1967-12-07","1967","12","07","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-08","1967","12","08","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1967-12-09","1967","12","09","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-10","1967","12","10","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-12-11","1967","12","11","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-12","1967","12","12","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-13","1967","12","13","","-3.3","","-20.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-14","1967","12","14","","-7.8","","-27.8","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-15","1967","12","15","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-16","1967","12","16","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1967-12-17","1967","12","17","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1967-12-18","1967","12","18","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-12-19","1967","12","19","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-20","1967","12","20","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-21","1967","12","21","","-8.9","","-27.8","","-18.4","","36.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1967-12-22","1967","12","22","","-1.7","","-20.0","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-23","1967","12","23","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1967-12-24","1967","12","24","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-25","1967","12","25","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1967-12-26","1967","12","26","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1967-12-27","1967","12","27","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-28","1967","12","28","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-29","1967","12","29","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-30","1967","12","30","","1.7","","-15.6","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1967-12-31","1967","12","31","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
