"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-07-20","1939","07","20","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-21","1939","07","21","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-22","1939","07","22","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-23","1939","07","23","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-24","1939","07","24","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-25","1939","07","25","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-26","1939","07","26","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-27","1939","07","27","","33.3","","11.1","","22.2","","0.0","","4.2","","0.3","","0.0","","0.3","","","","","","",""
"1939-07-28","1939","07","28","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-29","1939","07","29","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-30","1939","07","30","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-31","1939","07","31","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-01","1939","08","01","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-02","1939","08","02","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-03","1939","08","03","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-04","1939","08","04","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-05","1939","08","05","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-06","1939","08","06","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-07","1939","08","07","","25.6","","-1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-08","1939","08","08","","26.1","","1.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-09","1939","08","09","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-10","1939","08","10","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-11","1939","08","11","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-12","1939","08","12","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-13","1939","08","13","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-14","1939","08","14","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-15","1939","08","15","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-16","1939","08","16","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-17","1939","08","17","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-18","1939","08","18","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-19","1939","08","19","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-20","1939","08","20","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-21","1939","08","21","","25.6","","1.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-22","1939","08","22","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-23","1939","08","23","","30.0","","4.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-24","1939","08","24","","27.8","","11.1","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","","","","","",""
"1939-08-25","1939","08","25","","16.7","","8.3","","12.5","","5.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1939-08-26","1939","08","26","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-27","1939","08","27","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-28","1939","08","28","","21.1","","12.2","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-08-29","1939","08","29","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-30","1939","08","30","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-31","1939","08","31","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-01","1939","09","01","","17.2","","5.0","","11.1","","6.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-09-02","1939","09","02","","17.8","","5.6","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-09-03","1939","09","03","","23.3","","6.7","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-09-04","1939","09","04","","17.2","","11.1","","14.2","","3.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1939-09-05","1939","09","05","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-06","1939","09","06","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-07","1939","09","07","","15.6","","-2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-08","1939","09","08","","18.3","","-2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-09","1939","09","09","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-10","1939","09","10","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-11","1939","09","11","","14.4","","1.1","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1939-09-12","1939","09","12","","10.0","","3.3","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-09-13","1939","09","13","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-14","1939","09","14","","14.4","","-3.3","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1939-09-15","1939","09","15","","15.0","","4.4","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-09-16","1939","09","16","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-17","1939","09","17","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-18","1939","09","18","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-19","1939","09","19","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-20","1939","09","20","","24.4","","-0.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-21","1939","09","21","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-22","1939","09","22","","23.3","","3.3","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1939-09-23","1939","09","23","","22.8","","-0.6","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-24","1939","09","24","","18.9","","4.4","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-09-25","1939","09","25","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-26","1939","09","26","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-27","1939","09","27","","12.2","","1.7","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1939-09-28","1939","09","28","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-29","1939","09","29","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-30","1939","09","30","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-01","1939","10","01","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-02","1939","10","02","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-03","1939","10","03","","12.2","","-5.6","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-10-04","1939","10","04","","6.7","","1.7","","4.2","","13.8","","0.0","","9.7","","1.3","","10.9","","","","","","",""
"1939-10-05","1939","10","05","","6.7","","0.0","","3.4","","14.6","","0.0","","0.3","","1.3","","1.5","","","","","","",""
"1939-10-06","1939","10","06","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-07","1939","10","07","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1939-10-08","1939","10","08","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-09","1939","10","09","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-10","1939","10","10","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-11","1939","10","11","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-12","1939","10","12","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-13","1939","10","13","","18.9","","-2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-14","1939","10","14","","12.8","","4.4","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-10-15","1939","10","15","","11.7","","-5.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-16","1939","10","16","","12.8","","-2.8","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-10-17","1939","10","17","","10.0","","-4.4","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1939-10-18","1939","10","18","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-19","1939","10","19","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-20","1939","10","20","","12.2","","1.1","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-10-21","1939","10","21","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-22","1939","10","22","","12.8","","6.1","","9.5","","8.5","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1939-10-23","1939","10","23","","5.6","","3.9","","4.8","","13.2","","0.0","","4.1","","6.4","","10.4","","","","","","",""
"1939-10-24","1939","10","24","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1939-10-25","1939","10","25","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1939-10-26","1939","10","26","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-27","1939","10","27","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-28","1939","10","28","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-29","1939","10","29","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-30","1939","10","30","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-31","1939","10","31","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-01","1939","11","01","","12.2","","-5.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-02","1939","11","02","","7.2","","-3.9","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1939-11-03","1939","11","03","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-04","1939","11","04","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-05","1939","11","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1939-11-06","1939","11","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1939-11-07","1939","11","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1939-11-08","1939","11","08","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1939-11-09","1939","11","09","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1939-11-10","1939","11","10","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-11","1939","11","11","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-12","1939","11","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-13","1939","11","13","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-14","1939","11","14","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-15","1939","11","15","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-16","1939","11","16","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-17","1939","11","17","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-18","1939","11","18","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-19","1939","11","19","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-20","1939","11","20","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-21","1939","11","21","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1939-11-22","1939","11","22","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-23","1939","11","23","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-24","1939","11","24","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-25","1939","11","25","","10.6","","-5.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-26","1939","11","26","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-27","1939","11","27","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-28","1939","11","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-29","1939","11","29","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-30","1939","11","30","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-01","1939","12","01","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-12-02","1939","12","02","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-03","1939","12","03","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-04","1939","12","04","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-05","1939","12","05","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-06","1939","12","06","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-07","1939","12","07","","7.2","","-2.2","","2.5","","15.5","","0.0","","5.3","","1.3","","6.6","","","","","","",""
"1939-12-08","1939","12","08","","3.9","","1.1","","2.5","","15.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1939-12-09","1939","12","09","","6.1","","-3.9","","1.1","","16.9","","0.0","","4.3","","1.3","","5.6","","","","","","",""
"1939-12-10","1939","12","10","","6.7","","-3.3","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1939-12-11","1939","12","11","","3.3","","1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-12","1939","12","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1939-12-13","1939","12","13","","2.8","","1.7","","2.3","","15.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1939-12-14","1939","12","14","","3.9","","-1.7","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-12-15","1939","12","15","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-16","1939","12","16","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1939-12-17","1939","12","17","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1939-12-18","1939","12","18","","2.8","","1.7","","2.3","","15.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-19","1939","12","19","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1939-12-20","1939","12","20","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1939-12-21","1939","12","21","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-22","1939","12","22","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-23","1939","12","23","","-1.7","","-18.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-24","1939","12","24","","-1.7","","-19.4","","-10.6","","28.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1939-12-25","1939","12","25","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-26","1939","12","26","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-27","1939","12","27","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-28","1939","12","28","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1939-12-29","1939","12","29","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1939-12-30","1939","12","30","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1939-12-31","1939","12","31","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
