"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07-19","1959","07","19","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-20","1959","07","20","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-21","1959","07","21","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-22","1959","07","22","","31.1","","6.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-23","1959","07","23","","28.9","","4.4","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1959-07-24","1959","07","24","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-25","1959","07","25","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-26","1959","07","26","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-27","1959","07","27","","19.4","","3.9","","11.7","","6.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1959-07-28","1959","07","28","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-29","1959","07","29","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-30","1959","07","30","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-31","1959","07","31","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-01","1959","08","01","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-02","1959","08","02","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-03","1959","08","03","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-04","1959","08","04","","18.9","","7.2","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1959-08-05","1959","08","05","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-06","1959","08","06","","25.6","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-07","1959","08","07","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-08","1959","08","08","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-09","1959","08","09","","23.9","","-0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-10","1959","08","10","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-11","1959","08","11","","19.4","","0.6","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-08-12","1959","08","12","","20.6","","5.0","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1959-08-13","1959","08","13","","21.7","","-1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-14","1959","08","14","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-15","1959","08","15","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-16","1959","08","16","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-17","1959","08","17","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-18","1959","08","18","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-19","1959","08","19","","20.0","","5.6","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1959-08-20","1959","08","20","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-21","1959","08","21","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-22","1959","08","22","","20.6","","3.3","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-08-23","1959","08","23","","12.2","","0.0","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1959-08-24","1959","08","24","","18.9","","7.2","","13.1","","4.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1959-08-25","1959","08","25","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-26","1959","08","26","","17.8","","9.4","","13.6","","4.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1959-08-27","1959","08","27","","13.3","","7.2","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-08-28","1959","08","28","","12.8","","0.6","","6.7","","11.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-08-29","1959","08","29","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-30","1959","08","30","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-31","1959","08","31","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-01","1959","09","01","","17.8","","-3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-02","1959","09","02","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-03","1959","09","03","","20.0","","9.4","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1959-09-04","1959","09","04","","15.6","","9.4","","12.5","","5.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1959-09-05","1959","09","05","","7.2","","2.8","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1959-09-06","1959","09","06","","14.4","","5.0","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-09-07","1959","09","07","","8.9","","2.2","","5.6","","12.4","","0.0","","19.6","","0.0","T","19.6","","","","","","",""
"1959-09-08","1959","09","08","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-09","1959","09","09","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-10","1959","09","10","","20.0","","-2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-11","1959","09","11","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-12","1959","09","12","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-13","1959","09","13","","24.4","","5.6","","15.0","","3.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1959-09-14","1959","09","14","","16.7","","8.9","","12.8","","5.2","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1959-09-15","1959","09","15","","11.7","","2.8","","7.3","","10.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-09-16","1959","09","16","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-17","1959","09","17","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-18","1959","09","18","","11.7","","6.1","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-09-19","1959","09","19","","10.6","","6.1","","8.4","","9.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1959-09-20","1959","09","20","","10.6","","3.9","","7.3","","10.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1959-09-21","1959","09","21","","10.6","","6.1","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-09-22","1959","09","22","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-09-23","1959","09","23","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-24","1959","09","24","","10.6","","3.3","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1959-09-25","1959","09","25","","9.4","","3.3","","6.4","","11.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1959-09-26","1959","09","26","","9.4","","3.3","","6.4","","11.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1959-09-27","1959","09","27","","11.1","","1.7","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1959-09-28","1959","09","28","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-29","1959","09","29","","7.8","","-1.7","","3.1","","14.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-09-30","1959","09","30","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-01","1959","10","01","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-02","1959","10","02","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-03","1959","10","03","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-04","1959","10","04","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-05","1959","10","05","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-06","1959","10","06","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-07","1959","10","07","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-08","1959","10","08","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-10-09","1959","10","09","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1959-10-10","1959","10","10","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1959-10-11","1959","10","11","","3.3","","-2.8","","0.3","","17.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1959-10-12","1959","10","12","","8.9","","0.6","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-10-13","1959","10","13","","8.9","","1.7","","5.3","","12.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1959-10-14","1959","10","14","","11.7","","5.6","","8.7","","9.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1959-10-15","1959","10","15","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-16","1959","10","16","","10.6","","-5.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-17","1959","10","17","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-18","1959","10","18","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-19","1959","10","19","","10.6","","-6.7","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-10-20","1959","10","20","","8.3","","2.8","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1959-10-21","1959","10","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1959-10-22","1959","10","22","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-23","1959","10","23","","5.6","","-3.9","","0.9","","17.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1959-10-24","1959","10","24","","7.2","","0.6","","3.9","","14.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1959-10-25","1959","10","25","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-26","1959","10","26","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-27","1959","10","27","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-28","1959","10","28","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-29","1959","10","29","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-30","1959","10","30","","7.2","","-6.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-31","1959","10","31","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-01","1959","11","01","","12.2","","-3.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-02","1959","11","02","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1959-11-03","1959","11","03","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1959-11-04","1959","11","04","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-05","1959","11","05","","0.6","","-12.8","","-6.1","","24.1","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1959-11-06","1959","11","06","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-07","1959","11","07","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-08","1959","11","08","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-09","1959","11","09","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-10","1959","11","10","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1959-11-11","1959","11","11","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1959-11-12","1959","11","12","","-11.7","","-20.6","","-16.2","","34.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-11-13","1959","11","13","","-10.6","","-25.0","","-17.8","","35.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1959-11-14","1959","11","14","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","18.3","","18.3","","","","","","",""
"1959-11-15","1959","11","15","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-16","1959","11","16","","-12.2","","-33.3","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-17","1959","11","17","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-18","1959","11","18","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1959-11-19","1959","11","19","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-20","1959","11","20","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-21","1959","11","21","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1959-11-22","1959","11","22","","1.1","","-4.4","","-1.7","","19.7","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"1959-11-23","1959","11","23","","3.3","","-2.2","","0.6","","17.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1959-11-24","1959","11","24","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1959-11-25","1959","11","25","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-11-26","1959","11","26","","0.0","","-17.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-27","1959","11","27","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-28","1959","11","28","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-29","1959","11","29","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-30","1959","11","30","","2.2","","-11.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-01","1959","12","01","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-02","1959","12","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-03","1959","12","03","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1959-12-04","1959","12","04","","2.8","","-17.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-05","1959","12","05","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-06","1959","12","06","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-07","1959","12","07","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-08","1959","12","08","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-09","1959","12","09","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-10","1959","12","10","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-11","1959","12","11","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1959-12-12","1959","12","12","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-13","1959","12","13","","-2.2","","-17.2","","-9.7","","27.7","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1959-12-14","1959","12","14","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1959-12-15","1959","12","15","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-16","1959","12","16","","-0.6","","-18.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-17","1959","12","17","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-18","1959","12","18","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-19","1959","12","19","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-20","1959","12","20","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-12-21","1959","12","21","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-22","1959","12","22","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1959-12-23","1959","12","23","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1959-12-24","1959","12","24","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1959-12-25","1959","12","25","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-26","1959","12","26","","-1.7","","-22.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-27","1959","12","27","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-28","1959","12","28","","-3.9","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-29","1959","12","29","","-5.0","","-21.1","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-30","1959","12","30","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1959-12-31","1959","12","31","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
