"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-07-18","1955","07","18","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-19","1955","07","19","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-20","1955","07","20","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-21","1955","07","21","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-22","1955","07","22","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-23","1955","07","23","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-24","1955","07","24","","25.6","","8.3","","17.0","","1.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1955-07-25","1955","07","25","","20.6","","7.2","","13.9","","4.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1955-07-26","1955","07","26","","18.9","","6.1","","12.5","","5.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1955-07-27","1955","07","27","","13.9","","5.6","","9.8","","8.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1955-07-28","1955","07","28","","14.4","","0.6","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1955-07-29","1955","07","29","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-30","1955","07","30","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-07-31","1955","07","31","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-01","1955","08","01","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-02","1955","08","02","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-03","1955","08","03","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-04","1955","08","04","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-05","1955","08","05","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-06","1955","08","06","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-07","1955","08","07","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-08","1955","08","08","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-09","1955","08","09","","27.8","","0.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-10","1955","08","10","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-11","1955","08","11","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-12","1955","08","12","","23.9","","1.7","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1955-08-13","1955","08","13","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-14","1955","08","14","","19.4","","-4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-15","1955","08","15","","23.3","","-1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-16","1955","08","16","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-17","1955","08","17","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-18","1955","08","18","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-19","1955","08","19","","26.1","","1.7","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1955-08-20","1955","08","20","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-21","1955","08","21","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-22","1955","08","22","","21.7","","-0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-23","1955","08","23","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-24","1955","08","24","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-25","1955","08","25","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-26","1955","08","26","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-27","1955","08","27","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-28","1955","08","28","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-29","1955","08","29","","26.1","","-3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-30","1955","08","30","","27.2","","1.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-08-31","1955","08","31","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-01","1955","09","01","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-02","1955","09","02","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-03","1955","09","03","","25.6","","-4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-04","1955","09","04","","27.2","","-1.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-05","1955","09","05","","28.9","","-0.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-06","1955","09","06","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-07","1955","09","07","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-08","1955","09","08","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-09","1955","09","09","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-10","1955","09","10","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-11","1955","09","11","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-12","1955","09","12","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-13","1955","09","13","","18.3","","-1.1","","8.6","","9.4","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1955-09-14","1955","09","14","","16.7","","2.2","","9.5","","8.5","","0.0","","15.2","","0.0","T","15.2","","","","","","",""
"1955-09-15","1955","09","15","","10.6","","-2.2","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1955-09-16","1955","09","16","","7.8","","-1.1","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1955-09-17","1955","09","17","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-18","1955","09","18","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-19","1955","09","19","","15.6","","3.3","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1955-09-20","1955","09","20","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-21","1955","09","21","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-22","1955","09","22","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-23","1955","09","23","","12.8","","-5.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-24","1955","09","24","","13.9","","-6.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-25","1955","09","25","","13.3","","-6.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-26","1955","09","26","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-09-27","1955","09","27","","8.9","","2.8","","5.9","","12.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1955-09-28","1955","09","28","","10.6","","-0.6","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1955-09-29","1955","09","29","","8.9","","2.2","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1955-09-30","1955","09","30","","10.6","","-6.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-01","1955","10","01","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-02","1955","10","02","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-03","1955","10","03","","10.0","","0.0","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1955-10-04","1955","10","04","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1955-10-05","1955","10","05","","10.0","","-1.1","","4.5","","13.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1955-10-06","1955","10","06","","11.7","","-6.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-07","1955","10","07","","10.6","","0.0","","5.3","","12.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1955-10-08","1955","10","08","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-09","1955","10","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1955-10-10","1955","10","10","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-11","1955","10","11","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-12","1955","10","12","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-13","1955","10","13","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-14","1955","10","14","","10.0","","0.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1955-10-15","1955","10","15","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-16","1955","10","16","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-17","1955","10","17","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-18","1955","10","18","","16.7","","0.6","","8.7","","9.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1955-10-19","1955","10","19","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-20","1955","10","20","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-21","1955","10","21","","10.0","","-7.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-22","1955","10","22","","7.2","","-8.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-23","1955","10","23","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-24","1955","10","24","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-25","1955","10","25","","10.0","","3.3","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1955-10-26","1955","10","26","","10.0","","-2.2","","3.9","","14.1","","0.0","","4.1","","2.5","","6.6","","","","","","",""
"1955-10-27","1955","10","27","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-10-28","1955","10","28","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1955-10-29","1955","10","29","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1955-10-30","1955","10","30","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1955-10-31","1955","10","31","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1955-11-01","1955","11","01","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-02","1955","11","02","","1.1","","-17.8","","-8.4","","26.4","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1955-11-03","1955","11","03","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-04","1955","11","04","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-05","1955","11","05","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-06","1955","11","06","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-07","1955","11","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1955-11-08","1955","11","08","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-09","1955","11","09","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1955-11-10","1955","11","10","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1955-11-11","1955","11","11","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-12","1955","11","12","","-15.0","","-26.7","","-20.9","","38.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-13","1955","11","13","","-21.7","","-36.7","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-14","1955","11","14","","-13.3","","-27.8","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-15","1955","11","15","","-20.0","","-33.9","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-16","1955","11","16","","-6.7","","-25.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-17","1955","11","17","","-1.1","","-30.0","","-15.6","","33.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1955-11-18","1955","11","18","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1955-11-19","1955","11","19","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-20","1955","11","20","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-21","1955","11","21","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-22","1955","11","22","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1955-11-23","1955","11","23","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-24","1955","11","24","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1955-11-25","1955","11","25","","1.7","","-16.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-26","1955","11","26","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1955-11-27","1955","11","27","","-5.0","","-24.4","","-14.7","","32.7","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1955-11-28","1955","11","28","","-3.3","","-15.6","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-11-29","1955","11","29","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1955-11-30","1955","11","30","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-01","1955","12","01","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1955-12-02","1955","12","02","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-03","1955","12","03","","0.0","","-16.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-04","1955","12","04","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-05","1955","12","05","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1955-12-06","1955","12","06","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-07","1955","12","07","","-7.2","","-8.9","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1955-12-08","1955","12","08","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1955-12-09","1955","12","09","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-10","1955","12","10","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1955-12-11","1955","12","11","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1955-12-12","1955","12","12","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1955-12-13","1955","12","13","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-14","1955","12","14","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-15","1955","12","15","","-10.6","","-28.3","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-16","1955","12","16","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-17","1955","12","17","","-12.8","","-29.4","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-18","1955","12","18","","-12.2","","-35.6","","-23.9","","41.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1955-12-19","1955","12","19","","1.1","","-23.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-20","1955","12","20","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-21","1955","12","21","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1955-12-22","1955","12","22","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1955-12-23","1955","12","23","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-24","1955","12","24","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-25","1955","12","25","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-26","1955","12","26","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1955-12-27","1955","12","27","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1955-12-28","1955","12","28","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-29","1955","12","29","","-6.7","","-26.1","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-30","1955","12","30","","-6.7","","-25.6","","-16.2","","34.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1955-12-31","1955","12","31","","-1.1","","-19.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
