"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07-20","1963","07","20","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-21","1963","07","21","","21.7","","7.2","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1963-07-22","1963","07","22","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-23","1963","07","23","","18.3","","-1.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-24","1963","07","24","","16.7","","1.7","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1963-07-25","1963","07","25","","15.0","","2.2","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-07-26","1963","07","26","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-27","1963","07","27","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-28","1963","07","28","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-29","1963","07","29","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-30","1963","07","30","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-31","1963","07","31","","21.1","","4.4","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-08-01","1963","08","01","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-02","1963","08","02","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-03","1963","08","03","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-04","1963","08","04","","20.6","","8.9","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-08-05","1963","08","05","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-06","1963","08","06","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-07","1963","08","07","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-08","1963","08","08","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-09","1963","08","09","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-10","1963","08","10","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-11","1963","08","11","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-12","1963","08","12","","22.2","","8.3","","15.3","","2.7","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1963-08-13","1963","08","13","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-14","1963","08","14","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-15","1963","08","15","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-16","1963","08","16","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-17","1963","08","17","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-18","1963","08","18","","25.6","","3.3","","14.5","","3.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1963-08-19","1963","08","19","","26.1","","5.0","","15.6","","2.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1963-08-20","1963","08","20","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-21","1963","08","21","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-22","1963","08","22","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-23","1963","08","23","","20.6","","-0.6","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-08-24","1963","08","24","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-25","1963","08","25","","19.4","","2.2","","10.8","","7.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-08-26","1963","08","26","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-27","1963","08","27","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-01","1963","09","01","","23.9","","6.7","","15.3","","2.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1963-09-02","1963","09","02","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-03","1963","09","03","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-04","1963","09","04","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-05","1963","09","05","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-06","1963","09","06","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-07","1963","09","07","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-09","1963","09","09","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-10","1963","09","10","","23.9","","5.6","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-09-11","1963","09","11","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"1963-09-13","1963","09","13","","22.2","","2.2","","12.2","","5.8","","0.0","","10.7","A","0.0","","10.7","A","","","","","",""
"1963-09-14","1963","09","14","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-15","1963","09","15","","14.4","","-3.3","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-09-16","1963","09","16","","15.0","","1.1","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-09-17","1963","09","17","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-18","1963","09","18","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-21","1963","09","21","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-22","1963","09","22","","14.4","","7.2","","10.8","","7.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1963-09-23","1963","09","23","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-24","1963","09","24","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-25","1963","09","25","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-26","1963","09","26","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-28","1963","09","28","","26.1","","4.4","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-09-29","1963","09","29","","21.7","","15.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-30","1963","09","30","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-01","1963","10","01","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-02","1963","10","02","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-03","1963","10","03","","15.6","","1.1","","8.4","","9.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-10-04","1963","10","04","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-05","1963","10","05","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-06","1963","10","06","","8.9","","2.8","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-07","1963","10","07","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-08","1963","10","08","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-09","1963","10","09","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-10","1963","10","10","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-11","1963","10","11","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-12","1963","10","12","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-13","1963","10","13","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-14","1963","10","14","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-15","1963","10","15","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-16","1963","10","16","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-17","1963","10","17","","18.3","","-0.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-10-18","1963","10","18","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-19","1963","10","19","","8.9","","-7.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-20","1963","10","20","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-21","1963","10","21","","16.7","","1.1","","8.9","","9.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1963-10-22","1963","10","22","","8.3","","1.7","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1963-10-23","1963","10","23","","7.8","","-0.6","","3.6","","14.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-10-24","1963","10","24","","7.8","","0.6","","4.2","","13.8","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"1963-10-25","1963","10","25","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1963-10-26","1963","10","26","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-27","1963","10","27","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-28","1963","10","28","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-10-29","1963","10","29","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-10-30","1963","10","30","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-31","1963","10","31","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-01","1963","11","01","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1963-11-02","1963","11","02","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-03","1963","11","03","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-04","1963","11","04","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1963-11-05","1963","11","05","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-11-06","1963","11","06","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1963-11-07","1963","11","07","","5.0","","-11.1","","-3.1","","21.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1963-11-08","1963","11","08","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-09","1963","11","09","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1963-11-10","1963","11","10","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-11","1963","11","11","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-11-12","1963","11","12","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-11-13","1963","11","13","","3.9","","-2.8","","0.6","","17.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1963-11-14","1963","11","14","","3.9","","1.1","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-11-15","1963","11","15","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-16","1963","11","16","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-17","1963","11","17","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-11-18","1963","11","18","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-19","1963","11","19","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1963-11-20","1963","11","20","","-7.8","","-23.9","","-15.9","","33.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-11-21","1963","11","21","","1.1","","-18.9","","-8.9","","26.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1963-11-22","1963","11","22","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1963-11-23","1963","11","23","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1963-11-24","1963","11","24","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-11-25","1963","11","25","","1.7","","-2.8","","-0.6","","18.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1963-11-26","1963","11","26","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1963-11-27","1963","11","27","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-28","1963","11","28","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-29","1963","11","29","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-30","1963","11","30","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","1.7","","-15.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-02","1963","12","02","","2.8","","-13.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-03","1963","12","03","","2.8","","-11.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-04","1963","12","04","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1963-12-05","1963","12","05","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","18.5","","18.5","","","","","","",""
"1963-12-06","1963","12","06","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-07","1963","12","07","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1963-12-08","1963","12","08","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1963-12-09","1963","12","09","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-10","1963","12","10","","-1.7","","-19.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-11","1963","12","11","","0.6","","-21.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-12","1963","12","12","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-12-13","1963","12","13","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1963-12-14","1963","12","14","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1963-12-15","1963","12","15","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1963-12-16","1963","12","16","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-12-17","1963","12","17","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1963-12-18","1963","12","18","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-12-19","1963","12","19","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1963-12-20","1963","12","20","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-12-21","1963","12","21","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-22","1963","12","22","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1963-12-23","1963","12","23","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-12-24","1963","12","24","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-25","1963","12","25","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-26","1963","12","26","","0.6","","-17.8","","-8.6","","26.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1963-12-27","1963","12","27","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-12-28","1963","12","28","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-29","1963","12","29","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-30","1963","12","30","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-12-31","1963","12","31","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","5.6","","5.6","","","","","","",""
