"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-07-21","1941","07","21","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-22","1941","07","22","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-23","1941","07","23","","20.0","","10.0","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-07-24","1941","07","24","","21.7","","4.4","","13.1","","4.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1941-07-25","1941","07","25","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-26","1941","07","26","","25.6","","1.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-27","1941","07","27","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-28","1941","07","28","","25.6","","12.8","","19.2","","0.0","","1.2","","5.3","","0.0","","5.3","","","","","","",""
"1941-07-29","1941","07","29","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-30","1941","07","30","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-31","1941","07","31","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-01","1941","08","01","","21.1","","0.0","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-08-02","1941","08","02","","21.1","","4.4","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-08-03","1941","08","03","","19.4","","4.4","","11.9","","6.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-08-04","1941","08","04","","18.3","","5.6","","12.0","","6.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1941-08-05","1941","08","05","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-06","1941","08","06","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-07","1941","08","07","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-08","1941","08","08","","29.4","","0.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-09","1941","08","09","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-10","1941","08","10","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-11","1941","08","11","","27.8","","10.0","","18.9","","0.0","","0.9","","5.3","","0.0","","5.3","","","","","","",""
"1941-08-12","1941","08","12","","21.7","","7.2","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-08-13","1941","08","13","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-14","1941","08","14","","23.9","","1.1","","12.5","","5.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1941-08-15","1941","08","15","","23.9","","0.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-08-16","1941","08","16","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-17","1941","08","17","","25.6","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-18","1941","08","18","","25.6","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-19","1941","08","19","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-20","1941","08","20","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-21","1941","08","21","","28.3","","1.1","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-08-22","1941","08","22","","27.8","","4.4","","16.1","","1.9","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1941-08-23","1941","08","23","","26.7","","0.6","","13.7","","4.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-08-24","1941","08","24","","23.9","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-25","1941","08","25","","21.1","","4.4","","12.8","","5.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1941-08-26","1941","08","26","","23.3","","5.0","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1941-08-27","1941","08","27","","22.2","","3.3","","12.8","","5.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1941-08-28","1941","08","28","","20.0","","1.7","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1941-08-29","1941","08","29","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-30","1941","08","30","","18.3","","0.0","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-08-31","1941","08","31","","18.3","","4.4","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-09-01","1941","09","01","","18.3","","1.7","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-09-02","1941","09","02","","18.3","","4.4","","11.4","","6.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1941-09-03","1941","09","03","","18.9","","0.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-09-04","1941","09","04","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-05","1941","09","05","","15.6","","0.0","","7.8","","10.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1941-09-06","1941","09","06","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-07","1941","09","07","","12.8","","-1.7","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-09-08","1941","09","08","","14.4","","-2.2","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1941-09-09","1941","09","09","","14.4","","4.4","","9.4","","8.6","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1941-09-10","1941","09","10","","14.4","","1.1","","7.8","","10.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1941-09-11","1941","09","11","","13.3","","2.2","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1941-09-12","1941","09","12","","13.3","","2.2","","7.8","","10.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1941-09-13","1941","09","13","","12.2","","0.0","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-09-14","1941","09","14","","11.1","","0.0","","5.6","","12.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1941-09-15","1941","09","15","","10.0","","-3.3","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1941-09-16","1941","09","16","","10.0","","2.2","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-09-17","1941","09","17","","10.0","","2.2","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-09-18","1941","09","18","","10.0","","0.0","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1941-09-19","1941","09","19","","9.4","","0.0","","4.7","","13.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1941-09-20","1941","09","20","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-21","1941","09","21","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-22","1941","09","22","","16.7","","-5.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-23","1941","09","23","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-24","1941","09","24","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-25","1941","09","25","","15.6","","0.0","","7.8","","10.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1941-09-26","1941","09","26","","12.2","","-2.2","","5.0","","13.0","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1941-09-27","1941","09","27","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-28","1941","09","28","","10.6","","-1.1","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1941-09-29","1941","09","29","","10.0","","0.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-09-30","1941","09","30","","11.1","","0.0","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1941-10-01","1941","10","01","","11.7","","-1.1","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-10-02","1941","10","02","","8.9","","-5.6","","1.7","","16.3","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1941-10-03","1941","10","03","","7.8","","0.0","","3.9","","14.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1941-10-04","1941","10","04","","7.8","","-3.3","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-10-05","1941","10","05","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-06","1941","10","06","","8.9","","-1.1","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-10-07","1941","10","07","","7.8","","-3.3","","2.3","","15.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-10-08","1941","10","08","","5.6","","-4.4","","0.6","","17.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-10-09","1941","10","09","","14.4","","-1.1","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1941-10-10","1941","10","10","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-11","1941","10","11","","6.7","","0.0","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-10-12","1941","10","12","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-13","1941","10","13","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-14","1941","10","14","","10.0","","0.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-10-15","1941","10","15","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-16","1941","10","16","","8.3","","3.3","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1941-10-17","1941","10","17","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-18","1941","10","18","","10.0","","0.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-10-19","1941","10","19","","10.0","","0.0","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-20","1941","10","20","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-21","1941","10","21","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-22","1941","10","22","","12.2","","-5.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-23","1941","10","23","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-24","1941","10","24","","14.4","","-6.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-25","1941","10","25","","13.3","","-6.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-26","1941","10","26","","8.9","","-6.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-27","1941","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-10-28","1941","10","28","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-29","1941","10","29","","4.4","","-11.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-30","1941","10","30","","6.7","","-5.6","","0.6","","17.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-10-31","1941","10","31","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1941-11-01","1941","11","01","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-02","1941","11","02","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1941-11-03","1941","11","03","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-04","1941","11","04","","7.8","","-6.7","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-11-05","1941","11","05","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-06","1941","11","06","","4.4","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-07","1941","11","07","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-08","1941","11","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-09","1941","11","09","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-10","1941","11","10","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-11","1941","11","11","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-12","1941","11","12","","6.7","","-8.9","","-1.1","","19.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-11-13","1941","11","13","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-14","1941","11","14","","4.4","","-4.4","","0.0","","18.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1941-11-15","1941","11","15","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1941-11-16","1941","11","16","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1941-11-17","1941","11","17","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-18","1941","11","18","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-19","1941","11","19","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-20","1941","11","20","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1941-11-21","1941","11","21","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-22","1941","11","22","","-4.4","","-21.1","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-23","1941","11","23","","-0.6","","-16.1","","-8.4","","26.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1941-11-24","1941","11","24","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-11-25","1941","11","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-26","1941","11","26","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-27","1941","11","27","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-28","1941","11","28","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1941-11-29","1941","11","29","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-30","1941","11","30","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-01","1941","12","01","","4.4","","-5.6","","-0.6","","18.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1941-12-02","1941","12","02","","4.4","","3.9","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-12-03","1941","12","03","","5.6","","-12.2","","-3.3","","21.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-04","1941","12","04","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-05","1941","12","05","","1.7","","-13.3","","-5.8","","23.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1941-12-06","1941","12","06","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-07","1941","12","07","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-08","1941","12","08","","1.1","","-10.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-09","1941","12","09","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-10","1941","12","10","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-11","1941","12","11","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-12","1941","12","12","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-13","1941","12","13","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-14","1941","12","14","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1941-12-15","1941","12","15","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1941-12-16","1941","12","16","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-17","1941","12","17","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1941-12-18","1941","12","18","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1941-12-19","1941","12","19","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1941-12-20","1941","12","20","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-21","1941","12","21","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1941-12-22","1941","12","22","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1941-12-23","1941","12","23","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1941-12-24","1941","12","24","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-25","1941","12","25","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-26","1941","12","26","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-27","1941","12","27","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-28","1941","12","28","","-4.4","","-25.0","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-29","1941","12","29","","-2.2","","-18.9","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1941-12-30","1941","12","30","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1941-12-31","1941","12","31","","-15.0","","-27.2","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
