"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-09-29","1995","09","29","","13.5","","-0.5","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-09-30","1995","09","30","","11.0","","1.0","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1995-10-01","1995","10","01","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-02","1995","10","02","","5.0","","-4.0","","0.5","","17.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1995-10-03","1995","10","03","","4.0","","0.0","","2.0","","16.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1995-10-04","1995","10","04","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-05","1995","10","05","","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-06","1995","10","06","","10.0","","-1.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-10-07","1995","10","07","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-08","1995","10","08","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.6","","1.2","","1.8","","0","","","","",""
"1995-10-09","1995","10","09","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1995-10-10","1995","10","10","","11.5","","2.5","","7.0","","11.0","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"1995-10-11","1995","10","11","","6.5","","1.5","","4.0","","14.0","","0.0","","5.4","","2.0","","7.4","","","M","","","",""
"1995-10-12","1995","10","12","","6.5","","-0.5","","3.0","","15.0","","0.0","","5.8","","2.5","","8.3","","","M","","","",""
"1995-10-13","1995","10","13","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.2","","1.0","","3.2","","","M","","","",""
"1995-10-14","1995","10","14","","8.0","E","0.0","","4.0","E","14.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-15","1995","10","15","","12.0","E","2.5","","7.3","E","10.7","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-16","1995","10","16","","10.0","","0.5","","5.3","","12.7","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"1995-10-17","1995","10","17","","10.0","","0.0","","5.0","","13.0","","0.0","","2.0","","1.0","","3.0","","","M","","","",""
"1995-10-18","1995","10","18","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-19","1995","10","19","","10.0","","-6.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-20","1995","10","20","","9.5","","-2.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-21","1995","10","21","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-22","1995","10","22","","7.0","","-7.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-23","1995","10","23","","5.5","","-8.0","","-1.3","","19.3","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1995-10-24","1995","10","24","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-25","1995","10","25","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1995-10-26","1995","10","26","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-27","1995","10","27","","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-28","1995","10","28","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-29","1995","10","29","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-30","1995","10","30","","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-10-31","1995","10","31","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-01","1995","11","01","","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","2.0","","-16.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","3.5","","-11.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-05","1995","11","05","","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"1995-11-06","1995","11","06","","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1995-11-07","1995","11","07","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","T","11.3","","11.3","","","M","","","",""
"1995-11-08","1995","11","08","","3.5","","-5.0","","-0.8","","18.8","","0.0","","4.6","","11.2","","15.8","","","M","","","",""
"1995-11-09","1995","11","09","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1995-11-10","1995","11","10","","-3.0","","-23.5","","-13.3","","31.3","","0.0","","0.0","","14.2","","14.2","","","M","","","",""
"1995-11-11","1995","11","11","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-12","1995","11","12","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1995-11-13","1995","11","13","","1.5","","-4.0","","-1.3","","19.3","","0.0","","4.2","","0.0","T","4.2","","","M","","","",""
"1995-11-14","1995","11","14","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-15","1995","11","15","","5.0","","1.5","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"1995-11-16","1995","11","16","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-17","1995","11","17","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","T","0.2","","0.2","","","M","","","",""
"1995-11-18","1995","11","18","","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-19","1995","11","19","","4.5","","-13.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-20","1995","11","20","","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-21","1995","11","21","","4.5","","-8.0","","-1.8","","19.8","","0.0","","4.6","","0.0","T","4.6","","","M","","","",""
"1995-11-22","1995","11","22","","4.5","","-3.0","","0.8","","17.2","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1995-11-23","1995","11","23","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1995-11-24","1995","11","24","","4.0","","1.0","","2.5","","15.5","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"1995-11-25","1995","11","25","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1995-11-26","1995","11","26","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1995-11-27","1995","11","27","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","25.4","","25.4","","","M","","","",""
"1995-11-28","1995","11","28","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1995-11-29","1995","11","29","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-11-30","1995","11","30","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"1995-12-01","1995","12","01","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","5.4","","5.4","","","M","","","",""
"1995-12-02","1995","12","02","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-03","1995","12","03","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","6.4","","6.4","","","M","","","",""
"1995-12-04","1995","12","04","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1995-12-05","1995","12","05","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-06","1995","12","06","","-9.0","","-22.5","","-15.8","","33.8","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"1995-12-07","1995","12","07","","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-08","1995","12","08","","-17.0","","-30.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-09","1995","12","09","","-8.5","","-32.0","","-20.3","","38.3","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1995-12-10","1995","12","10","","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","9.8","","9.8","","","M","","","",""
"1995-12-11","1995","12","11","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","4.8","","4.8","","","M","","","",""
"1995-12-12","1995","12","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","9.4","","5.0","","14.4","","","M","","","",""
"1995-12-13","1995","12","13","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-14","1995","12","14","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1995-12-15","1995","12","15","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-16","1995","12","16","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-17","1995","12","17","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1995-12-18","1995","12","18","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","6.8","","6.8","","","M","","","",""
"1995-12-19","1995","12","19","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-20","1995","12","20","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-21","1995","12","21","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-22","1995","12","22","","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-23","1995","12","23","","-7.0","","-7.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-24","1995","12","24","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-25","1995","12","25","","-4.5","","-22.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-26","1995","12","26","","-4.0","","-22.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-27","1995","12","27","","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1995-12-28","1995","12","28","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1995-12-29","1995","12","29","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1995-12-30","1995","12","30","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","15.0","F","15.0","F","","M","","","",""
"1995-12-31","1995","12","31","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
