"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-20","1978","07","20","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-21","1978","07","21","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-22","1978","07","22","","28.3","","14.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-23","1978","07","23","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","26.1","","7.2","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-07-27","1978","07","27","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-29","1978","07","29","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","29.4","","6.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","28.9","","8.3","","18.6","","0.0","","0.6","","5.1","","0.0","","5.1","","","","","","",""
"1978-08-05","1978","08","05","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-10","1978","08","10","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-11","1978","08","11","","20.6","","2.2","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-08-12","1978","08","12","","18.3","","5.6","","12.0","","6.0","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1978-08-13","1978","08","13","","17.2","","5.0","","11.1","","6.9","","0.0","","7.6","E","0.0","","7.6","E","","","","","",""
"1978-08-14","1978","08","14","","11.1","","1.7","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-08-15","1978","08","15","","13.9","","4.4","","9.2","","8.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1978-08-16","1978","08","16","","10.6","","5.6","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1978-08-17","1978","08","17","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-18","1978","08","18","","13.3","","0.0","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-08-19","1978","08","19","","13.3","","2.2","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1978-08-20","1978","08","20","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-21","1978","08","21","","14.4","","1.7","","8.1","","9.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1978-08-22","1978","08","22","","16.7","","8.9","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1978-08-23","1978","08","23","","15.6","","7.2","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-08-24","1978","08","24","","14.4","","6.1","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1978-08-25","1978","08","25","","13.3","","5.6","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1978-08-26","1978","08","26","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-27","1978","08","27","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-28","1978","08","28","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-29","1978","08","29","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-30","1978","08","30","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-31","1978","08","31","","21.1","","2.2","","11.7","","6.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1978-09-01","1978","09","01","","20.0","","4.4","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1978-09-02","1978","09","02","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-03","1978","09","03","","17.8","","5.0","","11.4","","6.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1978-09-04","1978","09","04","","16.7","","5.6","","11.2","","6.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1978-09-05","1978","09","05","","10.0","","5.6","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1978-09-06","1978","09","06","","13.3","","6.1","","9.7","","8.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1978-09-07","1978","09","07","","15.6","","3.9","","9.8","","8.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1978-09-08","1978","09","08","","13.3","","4.4","","8.9","","9.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-09-09","1978","09","09","","16.1","","6.1","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1978-09-10","1978","09","10","","11.1","","7.2","","9.2","","8.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1978-09-11","1978","09","11","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-12","1978","09","12","","13.3","","0.6","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-09-13","1978","09","13","","11.1","","4.4","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1978-09-14","1978","09","14","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-15","1978","09","15","","8.3","","3.9","","6.1","","11.9","","0.0","","19.1","","0.0","T","19.1","","","","","","",""
"1978-09-16","1978","09","16","","7.8","","0.0","","3.9","","14.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1978-09-17","1978","09","17","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-09-18","1978","09","18","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-19","1978","09","19","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-20","1978","09","20","","11.7","","0.0","","5.9","","12.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1978-09-21","1978","09","21","","8.9","","4.4","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1978-09-22","1978","09","22","","11.7","","3.3","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1978-09-23","1978","09","23","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-24","1978","09","24","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-25","1978","09","25","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","23.3","","3.3","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1978-09-27","1978","09","27","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-28","1978","09","28","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-29","1978","09","29","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-30","1978","09","30","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-01","1978","10","01","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-02","1978","10","02","","14.4","","-3.3","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1978-10-03","1978","10","03","","14.4","","5.6","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-10-04","1978","10","04","","12.2","","-5.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","13.3","","-5.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-08","1978","10","08","","17.2","","-0.6","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-09","1978","10","09","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-10","1978","10","10","","12.8","","2.2","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1978-10-11","1978","10","11","","8.9","","-2.2","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1978-10-12","1978","10","12","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","11.1","","-6.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","13.3","","-5.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","17.8","","-3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","15.0","","-3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-20","1978","10","20","","9.4","","2.2","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-10-21","1978","10","21","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-23","1978","10","23","","7.8","","-6.7","","0.6","","17.4","","0.0","","18.3","","5.1","","23.4","","","","","","",""
"1978-10-24","1978","10","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","7.8","","-7.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","7.8","","-5.6","","1.1","","16.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1978-10-27","1978","10","27","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-28","1978","10","28","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-10-29","1978","10","29","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-30","1978","10","30","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-02","1978","11","02","","3.0","","-0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-03","1978","11","03","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1978-11-04","1978","11","04","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-05","1978","11","05","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-06","1978","11","06","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-11-07","1978","11","07","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-08","1978","11","08","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1978-11-09","1978","11","09","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","-6.1","","-21.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-14","1978","11","14","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1978-11-16","1978","11","16","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-17","1978","11","17","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1978-11-18","1978","11","18","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-20","1978","11","20","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-21","1978","11","21","","-5.6","","-22.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-22","1978","11","22","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-23","1978","11","23","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-24","1978","11","24","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-25","1978","11","25","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-27","1978","11","27","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1978-11-28","1978","11","28","","1.7","","-15.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-29","1978","11","29","","0.0","","-17.8","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1978-11-30","1978","11","30","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1978-12-01","1978","12","01","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1978-12-02","1978","12","02","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1978-12-03","1978","12","03","","0.0","","-13.3","","-6.7","","24.7","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1978-12-04","1978","12","04","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-05","1978","12","05","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-12-06","1978","12","06","","-7.8","","-23.3","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","-8.9","","-26.1","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-08","1978","12","08","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1978-12-09","1978","12","09","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-10","1978","12","10","","-4.4","","-18.3","","-11.4","","29.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1978-12-11","1978","12","11","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1978-12-12","1978","12","12","","-3.9","","-20.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-13","1978","12","13","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-14","1978","12","14","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-15","1978","12","15","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-16","1978","12","16","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-17","1978","12","17","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-18","1978","12","18","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-19","1978","12","19","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1978-12-20","1978","12","20","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-12-21","1978","12","21","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1978-12-22","1978","12","22","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1978-12-23","1978","12","23","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1978-12-24","1978","12","24","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1978-12-25","1978","12","25","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1978-12-26","1978","12","26","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1978-12-27","1978","12","27","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-12-28","1978","12","28","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-19.4","","-27.8","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-21.1","","-36.1","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-21.7","","-38.9","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
