"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-18","1972","07","18","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-19","1972","07","19","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-20","1972","07","20","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-21","1972","07","21","","20.6","","1.1","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1972-07-22","1972","07","22","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-23","1972","07","23","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-24","1972","07","24","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-25","1972","07","25","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-26","1972","07","26","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-27","1972","07","27","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-28","1972","07","28","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-29","1972","07","29","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-30","1972","07","30","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-31","1972","07","31","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-01","1972","08","01","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-02","1972","08","02","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-03","1972","08","03","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-04","1972","08","04","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-05","1972","08","05","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-06","1972","08","06","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-07","1972","08","07","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-08","1972","08","08","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-09","1972","08","09","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-10","1972","08","10","","26.7","","3.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-11","1972","08","11","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-12","1972","08","12","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-13","1972","08","13","","19.4","","2.2","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-08-14","1972","08","14","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-15","1972","08","15","","17.2","","3.9","","10.6","","7.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1972-08-16","1972","08","16","","17.2","","7.8","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1972-08-17","1972","08","17","","13.3","","5.6","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1972-08-18","1972","08","18","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-19","1972","08","19","","20.6","","-0.6","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1972-08-20","1972","08","20","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-21","1972","08","21","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-22","1972","08","22","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-23","1972","08","23","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-08-24","1972","08","24","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-25","1972","08","25","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-26","1972","08","26","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-27","1972","08","27","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-28","1972","08","28","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-29","1972","08","29","","26.1","","3.9","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1972-08-30","1972","08","30","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-31","1972","08","31","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-01","1972","09","01","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-02","1972","09","02","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-03","1972","09","03","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-04","1972","09","04","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-05","1972","09","05","","17.8","","1.7","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1972-09-06","1972","09","06","","12.2","","4.4","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-07","1972","09","07","","13.9","","-2.8","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1972-09-08","1972","09","08","","12.2","","3.3","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1972-09-09","1972","09","09","","10.0","","0.0","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1972-09-10","1972","09","10","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-11","1972","09","11","","12.8","","-3.9","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-12","1972","09","12","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-13","1972","09","13","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-14","1972","09","14","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-15","1972","09","15","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-16","1972","09","16","","14.4","","8.9","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-09-17","1972","09","17","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-18","1972","09","18","","15.0","","-6.7","","4.2","","13.8","","0.0","","6.9","","2.5","","9.4","","","","","","",""
"1972-09-19","1972","09","19","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-20","1972","09","20","","10.0","","-6.1","","2.0","","16.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1972-09-21","1972","09","21","","10.6","","1.1","","5.9","","12.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1972-09-22","1972","09","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1972-09-23","1972","09","23","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1972-09-24","1972","09","24","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1972-09-25","1972","09","25","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1972-09-26","1972","09","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-27","1972","09","27","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-28","1972","09","28","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-29","1972","09","29","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-30","1972","09","30","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-01","1972","10","01","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-02","1972","10","02","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-03","1972","10","03","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-04","1972","10","04","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-05","1972","10","05","","8.9","","-8.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-06","1972","10","06","","17.2","","-6.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-07","1972","10","07","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-08","1972","10","08","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-09","1972","10","09","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-10","1972","10","10","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-11","1972","10","11","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-12","1972","10","12","","11.7","","-9.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-13","1972","10","13","","15.0","","-7.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-14","1972","10","14","","8.3","","-7.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-15","1972","10","15","","13.9","","-8.9","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-16","1972","10","16","","12.2","","-7.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-17","1972","10","17","","14.4","","-6.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-18","1972","10","18","","15.6","","-6.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-19","1972","10","19","","13.9","","-5.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-20","1972","10","20","","10.0","","-5.6","","2.2","","15.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1972-10-21","1972","10","21","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-22","1972","10","22","","9.4","","-3.3","","3.1","","14.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1972-10-23","1972","10","23","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-24","1972","10","24","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-25","1972","10","25","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1972-10-26","1972","10","26","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1972-10-27","1972","10","27","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-28","1972","10","28","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1972-10-29","1972","10","29","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-30","1972","10","30","","-0.6","","-16.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-31","1972","10","31","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-11-01","1972","11","01","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-02","1972","11","02","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-03","1972","11","03","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-04","1972","11","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-05","1972","11","05","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-06","1972","11","06","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-07","1972","11","07","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-08","1972","11","08","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-09","1972","11","09","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1972-11-10","1972","11","10","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-11-11","1972","11","11","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1972-11-12","1972","11","12","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-13","1972","11","13","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-14","1972","11","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1972-11-15","1972","11","15","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-16","1972","11","16","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-17","1972","11","17","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-11-18","1972","11","18","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-19","1972","11","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-20","1972","11","20","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-21","1972","11","21","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-22","1972","11","22","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-23","1972","11","23","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-24","1972","11","24","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1972-11-25","1972","11","25","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1972-11-26","1972","11","26","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-27","1972","11","27","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-28","1972","11","28","","-2.2","","-19.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-29","1972","11","29","","3.3","","-17.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-30","1972","11","30","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-01","1972","12","01","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1972-12-02","1972","12","02","","-11.1","","-12.2","","-11.7","","29.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1972-12-03","1972","12","03","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1972-12-04","1972","12","04","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1972-12-05","1972","12","05","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-06","1972","12","06","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-07","1972","12","07","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-08","1972","12","08","","-15.6","","-32.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-09","1972","12","09","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-10","1972","12","10","","-15.0","","-17.8","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-11","1972","12","11","","-16.7","","-21.1","","-18.9","","36.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1972-12-12","1972","12","12","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-13","1972","12","13","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-12-14","1972","12","14","","-8.9","","-23.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-15","1972","12","15","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-16","1972","12","16","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-17","1972","12","17","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-18","1972","12","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-19","1972","12","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-20","1972","12","20","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-21","1972","12","21","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1972-12-22","1972","12","22","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1972-12-23","1972","12","23","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-24","1972","12","24","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-25","1972","12","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-26","1972","12","26","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-27","1972","12","27","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1972-12-28","1972","12","28","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-29","1972","12","29","","-6.1","","-23.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-30","1972","12","30","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1972-12-31","1972","12","31","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
