"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-16","1992","07","16","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-17","1992","07","17","","26.5","","2.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-18","1992","07","18","","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","23.0","","10.0","","16.5","","1.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1992-07-21","1992","07","21","","20.5","","7.0","","13.8","","4.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-07-22","1992","07","22","","19.5","","7.0","","13.3","","4.7","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1992-07-23","1992","07","23","","18.5","","8.0","","13.3","","4.7","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"1992-07-24","1992","07","24","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","27.0","","5.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-08-03","1992","08","03","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","27.0","","7.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-08-05","1992","08","05","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-06","1992","08","06","","15.0","","4.5","","9.8","","8.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1992-08-07","1992","08","07","","15.0","","7.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-08-08","1992","08","08","","12.0","","-0.5","","5.8","","12.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-08-09","1992","08","09","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","23.0","","1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","28.0","","4.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-08-13","1992","08","13","","27.5","","8.0","","17.8","","0.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1992-08-14","1992","08","14","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","29.5","","4.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","19.5","","0.5","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1992-08-22","1992","08","22","","9.0","","4.5","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-08-23","1992","08","23","","13.0","","1.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-24","1992","08","24","","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","22.0","","4.5","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1992-08-27","1992","08","27","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","18.5","","1.0","","9.8","","8.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1992-08-31","1992","08","31","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","20.0","","1.5","","10.8","","7.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1992-09-04","1992","09","04","","13.5","","1.0","","7.3","","10.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-09-05","1992","09","05","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-06","1992","09","06","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","12.0","","-4.0","","4.0","","14.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1992-09-08","1992","09","08","","13.0","","1.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-09","1992","09","09","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","20.5","","-4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-12","1992","09","12","","8.5","","5.0","","6.8","","11.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-09-13","1992","09","13","","9.5","","-2.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-09-14","1992","09","14","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","9.5","","-7.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","16.0","","-4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","15.0","","4.0","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1992-09-20","1992","09","20","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-21","1992","09","21","","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","22.0","","0.5","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1992-09-23","1992","09","23","","17.5","","7.0","","12.3","","5.7","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1992-09-24","1992","09","24","","13.0","","6.5","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1992-09-25","1992","09","25","","14.0","","6.0","","10.0","","8.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1992-09-26","1992","09","26","","12.5","","0.5","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1992-09-27","1992","09","27","","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-03","1992","10","03","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-04","1992","10","04","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","9.0","","-9.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-08","1992","10","08","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-11","1992","10","11","","15.0","","2.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-10-12","1992","10","12","","12.5","","2.5","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-10-13","1992","10","13","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1992-10-14","1992","10","14","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1992-10-15","1992","10","15","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-16","1992","10","16","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-17","1992","10","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-10-18","1992","10","18","","8.0","","1.5","","4.8","","13.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1992-10-19","1992","10","19","","10.0","","-0.5","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1992-10-20","1992","10","20","","12.0","","2.0","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1992-10-21","1992","10","21","","11.5","","5.5","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-22","1992","10","22","","11.0","","1.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-23","1992","10","23","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-24","1992","10","24","","11.0","","3.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1992-10-25","1992","10","25","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-27","1992","10","27","","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","6.0","","-6.0","","0.0","","18.0","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"1992-10-29","1992","10","29","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1992-10-30","1992","10","30","","5.0","","2.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-10-31","1992","10","31","","5.0","","1.5","","3.3","","14.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1992-11-01","1992","11","01","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.4","","0.2","","0.6","","","M","","","",""
"1992-11-02","1992","11","02","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-03","1992","11","03","","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1992-11-04","1992","11","04","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-05","1992","11","05","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1992-11-06","1992","11","06","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","8","","","","",""
"1992-11-07","1992","11","07","","1.5","","0.0","","0.8","","17.2","","0.0","","2.5","","4.0","","6.5","","15","","","","",""
"1992-11-08","1992","11","08","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"1992-11-09","1992","11","09","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1992-11-10","1992","11","10","","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1992-11-11","1992","11","11","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1992-11-12","1992","11","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-13","1992","11","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-14","1992","11","14","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-15","1992","11","15","","2.0","","1.0","","1.5","","16.5","","0.0","","2.0","","1.0","","3.0","","","M","","","",""
"1992-11-16","1992","11","16","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1992-11-17","1992","11","17","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"1992-11-18","1992","11","18","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1992-11-19","1992","11","19","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","15.0","","15.0","","23","","","","",""
"1992-11-20","1992","11","20","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1992-11-21","1992","11","21","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1992-11-22","1992","11","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1992-11-23","1992","11","23","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-24","1992","11","24","","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-25","1992","11","25","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1992-11-26","1992","11","26","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1992-11-27","1992","11","27","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1992-11-28","1992","11","28","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-29","1992","11","29","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.2","","0.2","","24","","","","",""
"1992-11-30","1992","11","30","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1992-12-01","1992","12","01","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1992-12-02","1992","12","02","","-6.5","","-20.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-03","1992","12","03","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-04","1992","12","04","","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-05","1992","12","05","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-06","1992","12","06","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1992-12-07","1992","12","07","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1992-12-08","1992","12","08","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1992-12-09","1992","12","09","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","37","","","","",""
"1992-12-10","1992","12","10","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1992-12-11","1992","12","11","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1992-12-12","1992","12","12","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","4.5","","4.5","","","M","","","",""
"1992-12-13","1992","12","13","","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1992-12-14","1992","12","14","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1992-12-15","1992","12","15","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"1992-12-16","1992","12","16","","-7.5","","-17.5","","-12.5","","30.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1992-12-17","1992","12","17","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","7.5","","7.5","","","M","","","",""
"1992-12-18","1992","12","18","","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1992-12-19","1992","12","19","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1992-12-20","1992","12","20","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","4.0","","4.0","","57","","","","",""
"1992-12-21","1992","12","21","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1992-12-22","1992","12","22","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","18.0","A","18.0","A","","M","","","",""
"1992-12-23","1992","12","23","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1992-12-24","1992","12","24","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-25","1992","12","25","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","C","0.0","C","53","","","","",""
"1992-12-26","1992","12","26","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","20.0","A","20.0","A","","M","","","",""
"1992-12-27","1992","12","27","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1992-12-28","1992","12","28","","-15.5","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1992-12-29","1992","12","29","","-21.0","","-22.0","","-21.5","","39.5","","0.0","","0.0","","3.0","A","3.0","A","","M","","","",""
"1992-12-30","1992","12","30","","-20.0","","-23.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-31","1992","12","31","","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
