"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-07-18","1936","07","18","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-19","1936","07","19","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-20","1936","07","20","","30.6","","6.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-21","1936","07","21","","30.0","","6.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-22","1936","07","22","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-23","1936","07","23","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-24","1936","07","24","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-25","1936","07","25","","21.1","","-1.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-26","1936","07","26","","23.3","","-1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-27","1936","07","27","","25.0","","1.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-28","1936","07","28","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-29","1936","07","29","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-30","1936","07","30","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-07-31","1936","07","31","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-01","1936","08","01","","26.1","","2.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-02","1936","08","02","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-03","1936","08","03","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-04","1936","08","04","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-05","1936","08","05","","26.7","","3.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-06","1936","08","06","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-07","1936","08","07","","23.9","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-08","1936","08","08","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-09","1936","08","09","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-10","1936","08","10","","25.0","","3.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-11","1936","08","11","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-12","1936","08","12","","26.7","","3.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-13","1936","08","13","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-14","1936","08","14","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-15","1936","08","15","","21.1","","7.2","","14.2","","3.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1936-08-16","1936","08","16","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-17","1936","08","17","","24.4","","2.8","","13.6","","4.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1936-08-18","1936","08","18","","20.0","","3.9","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1936-08-19","1936","08","19","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-20","1936","08","20","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-21","1936","08","21","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-22","1936","08","22","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-23","1936","08","23","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-24","1936","08","24","","16.7","","2.2","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-08-25","1936","08","25","","15.6","","1.7","","8.7","","9.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1936-08-26","1936","08","26","","23.9","","-1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-27","1936","08","27","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-28","1936","08","28","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-29","1936","08","29","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-30","1936","08","30","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-08-31","1936","08","31","","19.4","","-0.6","","9.4","","8.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1936-09-01","1936","09","01","","17.2","","7.2","","12.2","","5.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1936-09-02","1936","09","02","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-03","1936","09","03","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-04","1936","09","04","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-05","1936","09","05","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-06","1936","09","06","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-07","1936","09","07","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-08","1936","09","08","","16.7","","-3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-09","1936","09","09","","16.1","","-3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-10","1936","09","10","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-11","1936","09","11","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.3","","11.4","","11.7","","","","","","",""
"1936-09-12","1936","09","12","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1936-09-13","1936","09","13","","5.6","","-2.2","","1.7","","16.3","","0.0","","3.0","","2.5","","5.6","","","","","","",""
"1936-09-14","1936","09","14","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-15","1936","09","15","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-16","1936","09","16","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-17","1936","09","17","","12.8","","-3.9","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1936-09-18","1936","09","18","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-19","1936","09","19","","22.2","","-2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-20","1936","09","20","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-21","1936","09","21","","15.0","","0.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-09-22","1936","09","22","","13.3","","5.0","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1936-09-23","1936","09","23","","11.7","","-1.7","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1936-09-24","1936","09","24","","11.7","","2.2","","7.0","","11.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1936-09-25","1936","09","25","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-26","1936","09","26","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-27","1936","09","27","","18.3","","-3.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-28","1936","09","28","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-29","1936","09","29","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-09-30","1936","09","30","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-01","1936","10","01","","16.7","","-3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-02","1936","10","02","","16.1","","-2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-03","1936","10","03","","12.8","","0.0","","6.4","","11.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-10-04","1936","10","04","","11.7","","3.3","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-10-05","1936","10","05","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-06","1936","10","06","","16.1","","-3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-07","1936","10","07","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-08","1936","10","08","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-09","1936","10","09","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-10","1936","10","10","","17.2","","-3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-11","1936","10","11","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-12","1936","10","12","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-13","1936","10","13","","8.3","","0.0","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1936-10-14","1936","10","14","","8.3","","0.0","","4.2","","13.8","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1936-10-15","1936","10","15","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-16","1936","10","16","","16.1","","-3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-17","1936","10","17","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-18","1936","10","18","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-19","1936","10","19","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-20","1936","10","20","","6.7","","-7.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-21","1936","10","21","","2.8","","-10.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-22","1936","10","22","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-23","1936","10","23","","12.8","","0.0","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-10-24","1936","10","24","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1936-10-25","1936","10","25","","11.7","","-5.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-26","1936","10","26","","10.6","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-27","1936","10","27","","10.6","","-6.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-28","1936","10","28","","8.3","","-7.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-29","1936","10","29","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-30","1936","10","30","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-10-31","1936","10","31","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-01","1936","11","01","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-02","1936","11","02","","","M","-18.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1936-11-03","1936","11","03","","","M","","M","","M","","M","","M","0.0","","6.4","","6.4","","","","","","",""
"1936-11-04","1936","11","04","","-1.1","","","M","","M","","M","","M","0.0","","5.1","","5.1","","","","","","",""
"1936-11-05","1936","11","05","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-06","1936","11","06","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-07","1936","11","07","","0.0","","-21.7","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-08","1936","11","08","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-09","1936","11","09","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-10","1936","11","10","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-11-11","1936","11","11","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-12","1936","11","12","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-13","1936","11","13","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-14","1936","11","14","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-15","1936","11","15","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-16","1936","11","16","","6.1","","-6.1","","0.0","","18.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1936-11-17","1936","11","17","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-18","1936","11","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-19","1936","11","19","","10.6","","-0.6","","5.0","","13.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1936-11-20","1936","11","20","","8.3","","-7.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-21","1936","11","21","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-22","1936","11","22","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-23","1936","11","23","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-24","1936","11","24","","5.6","","-9.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-25","1936","11","25","","6.1","","-10.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-26","1936","11","26","","7.2","","-11.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-27","1936","11","27","","6.1","","-12.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-28","1936","11","28","","3.9","","-12.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-29","1936","11","29","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-11-30","1936","11","30","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-01","1936","12","01","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1936-12-02","1936","12","02","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-03","1936","12","03","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-12-04","1936","12","04","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1936-12-05","1936","12","05","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1936-12-06","1936","12","06","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1936-12-07","1936","12","07","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1936-12-08","1936","12","08","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1936-12-09","1936","12","09","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-10","1936","12","10","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-12-11","1936","12","11","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1936-12-12","1936","12","12","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1936-12-13","1936","12","13","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-14","1936","12","14","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-12-15","1936","12","15","","-1.7","","-24.4","","-13.1","","31.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1936-12-16","1936","12","16","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1936-12-17","1936","12","17","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1936-12-18","1936","12","18","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-19","1936","12","19","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-20","1936","12","20","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1936-12-21","1936","12","21","","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"1936-12-22","1936","12","22","","1.1","","","M","","M","","M","","M","0.0","","5.1","","5.1","","","","","","",""
"1936-12-23","1936","12","23","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-24","1936","12","24","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1936-12-25","1936","12","25","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-26","1936","12","26","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-27","1936","12","27","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-28","1936","12","28","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-29","1936","12","29","","-7.8","","-26.1","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1936-12-30","1936","12","30","","-9.4","","-22.2","","-15.8","","33.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1936-12-31","1936","12","31","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
