"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-19","1968","07","19","","15.6","","8.3","","12.0","","6.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-07-20","1968","07","20","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-21","1968","07","21","","19.4","","-2.8","","8.3","","9.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1968-07-22","1968","07","22","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-23","1968","07","23","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-24","1968","07","24","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-25","1968","07","25","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-26","1968","07","26","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-27","1968","07","27","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-28","1968","07","28","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-29","1968","07","29","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-30","1968","07","30","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-31","1968","07","31","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-01","1968","08","01","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-02","1968","08","02","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-03","1968","08","03","","27.8","","5.6","","16.7","","1.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-08-04","1968","08","04","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-05","1968","08","05","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-06","1968","08","06","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-07","1968","08","07","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-08","1968","08","08","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-09","1968","08","09","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-10","1968","08","10","","25.6","","5.6","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-11","1968","08","11","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-12","1968","08","12","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-13","1968","08","13","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-14","1968","08","14","","18.9","","5.6","","12.3","","5.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-08-15","1968","08","15","","15.0","","5.6","","10.3","","7.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1968-08-16","1968","08","16","","17.8","","7.2","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-17","1968","08","17","","15.6","","3.9","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-08-18","1968","08","18","","16.7","","0.0","","8.4","","9.6","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1968-08-19","1968","08","19","","14.4","","1.7","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-08-20","1968","08","20","","13.3","","3.3","","8.3","","9.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-08-21","1968","08","21","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-22","1968","08","22","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-23","1968","08","23","","14.4","","5.6","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1968-08-24","1968","08","24","","12.2","","8.3","","10.3","","7.7","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1968-08-25","1968","08","25","","13.3","","6.7","","10.0","","8.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1968-08-26","1968","08","26","","15.6","","3.9","","9.8","","8.2","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1968-08-27","1968","08","27","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-08-28","1968","08","28","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-29","1968","08","29","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-30","1968","08","30","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-31","1968","08","31","","25.0","","3.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-01","1968","09","01","","21.1","","9.4","","15.3","","2.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1968-09-02","1968","09","02","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-03","1968","09","03","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-04","1968","09","04","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-05","1968","09","05","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-06","1968","09","06","","21.1","","6.7","","13.9","","4.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1968-09-07","1968","09","07","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-08","1968","09","08","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-09","1968","09","09","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-10","1968","09","10","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-11","1968","09","11","","20.6","","7.2","","13.9","","4.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1968-09-12","1968","09","12","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-13","1968","09","13","","15.0","","7.2","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-09-14","1968","09","14","","13.9","","6.1","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-09-15","1968","09","15","","13.3","","-1.1","","6.1","","11.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-09-16","1968","09","16","","13.3","","-0.6","","6.4","","11.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-09-17","1968","09","17","","12.2","","6.1","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1968-09-18","1968","09","18","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-19","1968","09","19","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-20","1968","09","20","","11.7","","-3.9","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-09-21","1968","09","21","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-22","1968","09","22","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-09-23","1968","09","23","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-24","1968","09","24","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-25","1968","09","25","","19.4","","0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","17.8","","0.0","","8.9","","9.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1968-09-27","1968","09","27","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-30","1968","09","30","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-01","1968","10","01","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-03","1968","10","03","","11.7","","-7.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-04","1968","10","04","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-05","1968","10","05","","9.4","","-3.9","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-10-06","1968","10","06","","7.8","","0.6","","4.2","","13.8","","0.0","","5.6","","0.0","T","5.6","","","","","","",""
"1968-10-07","1968","10","07","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-08","1968","10","08","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-10-09","1968","10","09","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-10","1968","10","10","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-11","1968","10","11","","6.7","","-2.2","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-10-12","1968","10","12","","5.6","","-2.2","","1.7","","16.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1968-10-13","1968","10","13","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1968-10-14","1968","10","14","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-15","1968","10","15","","4.4","","0.0","","2.2","","15.8","","0.0","","2.5","","9.1","","11.7","","","","","","",""
"1968-10-16","1968","10","16","","6.1","","-9.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-17","1968","10","17","","4.4","","-1.7","","1.4","","16.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-10-18","1968","10","18","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-19","1968","10","19","","4.4","","0.0","","2.2","","15.8","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"1968-10-20","1968","10","20","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-21","1968","10","21","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1968-10-22","1968","10","22","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-23","1968","10","23","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-24","1968","10","24","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-25","1968","10","25","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-26","1968","10","26","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-27","1968","10","27","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-28","1968","10","28","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-29","1968","10","29","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-30","1968","10","30","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1968-10-31","1968","10","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-01","1968","11","01","","6.7","","-7.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-02","1968","11","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1968-11-03","1968","11","03","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-11-04","1968","11","04","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-05","1968","11","05","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-11-06","1968","11","06","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-07","1968","11","07","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1968-11-08","1968","11","08","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-11-09","1968","11","09","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1968-11-10","1968","11","10","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1968-11-11","1968","11","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1968-11-12","1968","11","12","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","10.2","A","10.2","A","","","","","",""
"1968-11-13","1968","11","13","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1968-11-14","1968","11","14","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","5.1","A","5.1","A","","","","","",""
"1968-11-15","1968","11","15","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1968-11-16","1968","11","16","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-18","1968","11","18","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-11-19","1968","11","19","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-20","1968","11","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-21","1968","11","21","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-11-22","1968","11","22","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-23","1968","11","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1968-11-26","1968","11","26","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-27","1968","11","27","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-28","1968","11","28","","1.7","","-12.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-29","1968","11","29","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-11-30","1968","11","30","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1968-12-01","1968","12","01","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-02","1968","12","02","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-12-03","1968","12","03","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1968-12-04","1968","12","04","","1.7","","-20.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-05","1968","12","05","","2.2","","-14.4","","-6.1","","24.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1968-12-06","1968","12","06","","2.8","","-17.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-07","1968","12","07","","2.8","","-15.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-08","1968","12","08","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1968-12-09","1968","12","09","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1968-12-10","1968","12","10","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1968-12-11","1968","12","11","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1968-12-12","1968","12","12","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-13","1968","12","13","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-12-14","1968","12","14","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-15","1968","12","15","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-16","1968","12","16","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-12-17","1968","12","17","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1968-12-18","1968","12","18","","2.2","","-18.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-19","1968","12","19","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-12-21","1968","12","21","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-22","1968","12","22","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1968-12-23","1968","12","23","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1968-12-24","1968","12","24","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1968-12-25","1968","12","25","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1968-12-26","1968","12","26","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1968-12-27","1968","12","27","","-24.4","","-27.8","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-28","1968","12","28","","-33.3","","-35.6","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-29","1968","12","29","","-34.4","","-35.6","","-35.0","","53.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-30","1968","12","30","","-31.7","","-41.7","","-36.7","","54.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1968-12-31","1968","12","31","","-18.3","","-31.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
