"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-07-19","1946","07","19","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-20","1946","07","20","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-21","1946","07","21","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-22","1946","07","22","","26.1","","0.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-23","1946","07","23","","26.7","","0.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-24","1946","07","24","","27.8","","0.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-25","1946","07","25","","27.8","","1.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-26","1946","07","26","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-27","1946","07","27","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-28","1946","07","28","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-29","1946","07","29","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-30","1946","07","30","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-07-31","1946","07","31","","25.0","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-01","1946","08","01","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-02","1946","08","02","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-03","1946","08","03","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-04","1946","08","04","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-05","1946","08","05","","22.2","","2.8","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1946-08-06","1946","08","06","","22.2","","1.7","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1946-08-07","1946","08","07","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-08","1946","08","08","","19.4","","-3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-09","1946","08","09","","25.6","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-10","1946","08","10","","26.7","","1.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-11","1946","08","11","","26.1","","2.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-12","1946","08","12","","23.3","","1.7","","12.5","","5.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1946-08-13","1946","08","13","","20.0","","1.1","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1946-08-14","1946","08","14","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-15","1946","08","15","","18.3","","0.0","","9.2","","8.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1946-08-16","1946","08","16","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-17","1946","08","17","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-18","1946","08","18","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-19","1946","08","19","","21.7","","1.1","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1946-08-20","1946","08","20","","20.6","","1.1","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1946-08-21","1946","08","21","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-22","1946","08","22","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-23","1946","08","23","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-24","1946","08","24","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-25","1946","08","25","","22.8","","2.8","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1946-08-26","1946","08","26","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-27","1946","08","27","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-28","1946","08","28","","22.2","","-1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-29","1946","08","29","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-30","1946","08","30","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-08-31","1946","08","31","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-01","1946","09","01","","26.7","","1.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-02","1946","09","02","","28.9","","2.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-03","1946","09","03","","18.9","","0.0","","9.5","","8.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1946-09-04","1946","09","04","","16.7","","7.2","","12.0","","6.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1946-09-05","1946","09","05","","15.6","","0.0","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1946-09-06","1946","09","06","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-07","1946","09","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-08","1946","09","08","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-09","1946","09","09","","20.6","","-5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-10","1946","09","10","","21.7","","-2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-11","1946","09","11","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-12","1946","09","12","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-13","1946","09","13","","22.8","","6.1","","14.5","","3.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1946-09-14","1946","09","14","","18.9","","4.4","","11.7","","6.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1946-09-15","1946","09","15","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-16","1946","09","16","","15.6","","1.7","","8.7","","9.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1946-09-17","1946","09","17","","18.3","","-3.3","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1946-09-18","1946","09","18","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-19","1946","09","19","","16.7","","-2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-20","1946","09","20","","16.7","","-3.3","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1946-09-21","1946","09","21","","13.9","","1.7","","7.8","","10.2","","0.0","","2.8","","0.0","T","2.8","","","","","","",""
"1946-09-22","1946","09","22","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-23","1946","09","23","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-24","1946","09","24","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-25","1946","09","25","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-26","1946","09","26","","16.1","","1.1","","8.6","","9.4","","0.0","","3.3","","0.0","T","3.3","","","","","","",""
"1946-09-27","1946","09","27","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-28","1946","09","28","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-29","1946","09","29","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-09-30","1946","09","30","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-01","1946","10","01","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-02","1946","10","02","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-03","1946","10","03","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-04","1946","10","04","","14.4","","-2.8","","5.8","","12.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1946-10-05","1946","10","05","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-06","1946","10","06","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-07","1946","10","07","","12.2","","0.6","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1946-10-08","1946","10","08","","11.7","","-0.6","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1946-10-09","1946","10","09","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-10","1946","10","10","","8.9","","-8.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-11","1946","10","11","","10.0","","-6.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-12","1946","10","12","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-13","1946","10","13","","13.9","","-3.9","","5.0","","13.0","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1946-10-14","1946","10","14","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1946-10-15","1946","10","15","","10.0","","-8.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-16","1946","10","16","","8.9","","-10.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-17","1946","10","17","","8.3","","-8.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-18","1946","10","18","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-19","1946","10","19","","8.9","","-5.0","","2.0","","16.0","","0.0","","7.1","","5.1","","12.2","","","","","","",""
"1946-10-20","1946","10","20","","11.1","","-7.8","","1.7","","16.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1946-10-21","1946","10","21","","11.1","","-4.4","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1946-10-22","1946","10","22","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-23","1946","10","23","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-24","1946","10","24","","8.9","","1.7","","5.3","","12.7","","0.0","","5.3","","5.1","","10.4","","","","","","",""
"1946-10-25","1946","10","25","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1946-10-26","1946","10","26","","6.7","","-10.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-27","1946","10","27","","3.3","","-15.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-28","1946","10","28","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1946-10-29","1946","10","29","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1946-10-30","1946","10","30","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-10-31","1946","10","31","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1946-11-01","1946","11","01","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1946-11-02","1946","11","02","","1.7","","-17.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-03","1946","11","03","","5.6","","-9.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-04","1946","11","04","","3.9","","-11.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-05","1946","11","05","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-06","1946","11","06","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-07","1946","11","07","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-08","1946","11","08","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-09","1946","11","09","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1946-11-10","1946","11","10","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-11","1946","11","11","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-12","1946","11","12","","2.8","","-14.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-13","1946","11","13","","4.4","","-12.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-14","1946","11","14","","5.0","","-10.6","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1946-11-15","1946","11","15","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-16","1946","11","16","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-17","1946","11","17","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1946-11-18","1946","11","18","","-11.7","","-13.3","","-12.5","","30.5","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1946-11-19","1946","11","19","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-20","1946","11","20","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-21","1946","11","21","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1946-11-22","1946","11","22","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1946-11-23","1946","11","23","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1946-11-24","1946","11","24","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1946-11-25","1946","11","25","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1946-11-26","1946","11","26","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-27","1946","11","27","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-28","1946","11","28","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-29","1946","11","29","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-11-30","1946","11","30","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-01","1946","12","01","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1946-12-02","1946","12","02","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-03","1946","12","03","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-04","1946","12","04","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-05","1946","12","05","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-06","1946","12","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-07","1946","12","07","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1946-12-08","1946","12","08","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1946-12-09","1946","12","09","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1946-12-10","1946","12","10","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-11","1946","12","11","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1946-12-12","1946","12","12","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1946-12-13","1946","12","13","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-14","1946","12","14","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-15","1946","12","15","","-2.8","","-17.8","","-10.3","","28.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1946-12-16","1946","12","16","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-17","1946","12","17","","-7.2","","-26.7","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-18","1946","12","18","","1.1","","-16.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-19","1946","12","19","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-20","1946","12","20","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1946-12-21","1946","12","21","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1946-12-22","1946","12","22","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-23","1946","12","23","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-24","1946","12","24","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-25","1946","12","25","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-26","1946","12","26","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1946-12-27","1946","12","27","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1946-12-28","1946","12","28","","-14.4","","-32.2","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-29","1946","12","29","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1946-12-30","1946","12","30","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1946-12-31","1946","12","31","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
