"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-09-25","1931","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-26","1931","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-27","1931","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-28","1931","09","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1931-09-29","1931","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-30","1931","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-01","1931","10","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1931-10-02","1931","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-03","1931","10","03","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1931-10-04","1931","10","04","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"1931-10-05","1931","10","05","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1931-10-06","1931","10","06","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1931-10-07","1931","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-08","1931","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-09","1931","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-10","1931","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-11","1931","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-12","1931","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-13","1931","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-14","1931","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-15","1931","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-16","1931","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-17","1931","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-18","1931","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-19","1931","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-20","1931","10","20","","","","","","","","","","","","1.0","","0.0","T","1.0","","","","","","",""
"1931-10-21","1931","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-22","1931","10","22","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1931-10-23","1931","10","23","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1931-10-24","1931","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-25","1931","10","25","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"1931-10-26","1931","10","26","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1931-10-27","1931","10","27","","","","","","","","","","","","0.5","","10.2","","10.7","","","","","","",""
"1931-10-28","1931","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-29","1931","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-30","1931","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-31","1931","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-01","1931","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-02","1931","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-03","1931","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-04","1931","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-05","1931","11","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1931-11-06","1931","11","06","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1931-11-07","1931","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-08","1931","11","08","","","","","","","","","","","","0.0","","5.8","","5.8","","","","","","",""
"1931-11-09","1931","11","09","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1931-11-10","1931","11","10","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1931-11-11","1931","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-12","1931","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-13","1931","11","13","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1931-11-14","1931","11","14","","","","","","","","","","","","0.0","","20.3","","20.3","","","","","","",""
"1931-11-15","1931","11","15","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1931-11-16","1931","11","16","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1931-11-17","1931","11","17","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"1931-11-18","1931","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-19","1931","11","19","","","","","","","","","","","","0.0","","14.0","","14.0","","","","","","",""
"1931-11-20","1931","11","20","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1931-11-21","1931","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-22","1931","11","22","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1931-11-23","1931","11","23","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1931-11-24","1931","11","24","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1931-11-25","1931","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-26","1931","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-27","1931","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-28","1931","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-29","1931","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-30","1931","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-01","1931","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-02","1931","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-03","1931","12","03","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1931-12-04","1931","12","04","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1931-12-05","1931","12","05","","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"1931-12-06","1931","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-07","1931","12","07","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"1931-12-08","1931","12","08","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1931-12-09","1931","12","09","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"1931-12-10","1931","12","10","","","","","","","","","","","","0.0","","8.9","","8.9","","","","","","",""
"1931-12-11","1931","12","11","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1931-12-12","1931","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-13","1931","12","13","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1931-12-14","1931","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-15","1931","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-16","1931","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-17","1931","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-18","1931","12","18","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-19","1931","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-20","1931","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-21","1931","12","21","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1931-12-22","1931","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-23","1931","12","23","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1931-12-24","1931","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-25","1931","12","25","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1931-12-26","1931","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-27","1931","12","27","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1931-12-28","1931","12","28","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"1931-12-29","1931","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-30","1931","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-31","1931","12","31","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
