"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-18","1983","07","18","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-19","1983","07","19","","13.0","","4.0","","8.5","","9.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1983-07-20","1983","07","20","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-21","1983","07","21","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-22","1983","07","22","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-24","1983","07","24","","23.0","","6.5","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-07-25","1983","07","25","","18.0","","5.0","","11.5","","6.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1983-07-26","1983","07","26","","15.0","","2.0","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-07-27","1983","07","27","","16.0","","3.5","","9.8","","8.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1983-07-28","1983","07","28","","16.0","","9.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-07-29","1983","07","29","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-01","1983","08","01","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-02","1983","08","02","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-03","1983","08","03","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","27.0","","9.5","","18.3","","0.0","","0.3","","3.6","","0.0","","3.6","","0","","","","",""
"1983-08-09","1983","08","09","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","20.0","","9.5","","14.8","","3.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1983-08-11","1983","08","11","","19.5","","13.0","","16.3","","1.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1983-08-12","1983","08","12","","19.5","","7.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-08-13","1983","08","13","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","22.0","","-1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","20.0","","4.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-25","1983","08","25","","17.0","","5.0","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-08-26","1983","08","26","","16.5","","5.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-08-27","1983","08","27","","18.5","","3.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-08-28","1983","08","28","","17.0","","9.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-08-29","1983","08","29","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-30","1983","08","30","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","25.0","","6.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-01","1983","09","01","","18.0","","9.5","","13.8","","4.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1983-09-02","1983","09","02","","17.0","","7.5","","12.3","","5.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1983-09-03","1983","09","03","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-04","1983","09","04","","15.5","","2.0","","8.8","","9.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-09-05","1983","09","05","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-06","1983","09","06","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-07","1983","09","07","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-08","1983","09","08","","10.5","","-2.0","","4.3","","13.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1983-09-09","1983","09","09","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-10","1983","09","10","","8.0","","-1.0","","3.5","","14.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1983-09-11","1983","09","11","","12.0","","3.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-12","1983","09","12","","14.0","","0.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-09-13","1983","09","13","","17.0","","3.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-14","1983","09","14","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-09-16","1983","09","16","","12.5","","3.5","","8.0","","10.0","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"1983-09-17","1983","09","17","","10.0","","0.0","","5.0","","13.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1983-09-18","1983","09","18","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","7.5","","-6.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","11.5","","-7.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","17.5","","-2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","19.5","","0.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-09-27","1983","09","27","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","7.0","","-8.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","12.5","","-8.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-04","1983","10","04","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","12.0","","-6.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","11.0","","-7.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","11.5","","-7.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","5.0","","0.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-10-15","1983","10","15","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-17","1983","10","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-10-18","1983","10","18","","7.0","","0.0","","3.5","","14.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1983-10-19","1983","10","19","","5.0","","1.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-20","1983","10","20","","6.5","","3.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-10-21","1983","10","21","","7.5","","4.5","","6.0","","12.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1983-10-22","1983","10","22","","8.0","","3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-23","1983","10","23","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","4.5","","-6.5","","-1.0","","19.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1983-10-25","1983","10","25","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-26","1983","10","26","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-27","1983","10","27","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-30","1983","10","30","","9.0","","3.5","","6.3","","11.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1983-10-31","1983","10","31","","7.5","","5.0","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-01","1983","11","01","","9.0","","-3.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1983-11-02","1983","11","02","","6.5","","2.0","","4.3","","13.7","","0.0","","7.0","","0.0","","7.0","","","","","","",""
"1983-11-03","1983","11","03","","7.5","","3.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1983-11-04","1983","11","04","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-05","1983","11","05","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-06","1983","11","06","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1983-11-07","1983","11","07","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-08","1983","11","08","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1983-11-09","1983","11","09","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1983-11-10","1983","11","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","2.0","","4.0","","6.0","","","","","","",""
"1983-11-11","1983","11","11","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1983-11-12","1983","11","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-13","1983","11","13","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1983-11-14","1983","11","14","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1983-11-15","1983","11","15","","3.5","","0.5","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"1983-11-16","1983","11","16","","3.5","","2.0","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1983-11-17","1983","11","17","","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1983-11-18","1983","11","18","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1983-11-19","1983","11","19","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1983-11-20","1983","11","20","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1983-11-21","1983","11","21","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1983-11-22","1983","11","22","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-23","1983","11","23","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1983-11-24","1983","11","24","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"1983-11-25","1983","11","25","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-26","1983","11","26","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","24.0","","24.0","","","","","","",""
"1983-11-27","1983","11","27","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-28","1983","11","28","","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-29","1983","11","29","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-11-30","1983","11","30","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1983-12-01","1983","12","01","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1983-12-02","1983","12","02","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","6.0","","6.0","","20","","","","",""
"1983-12-03","1983","12","03","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"1983-12-04","1983","12","04","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"1983-12-05","1983","12","05","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","30","","","","",""
"1983-12-06","1983","12","06","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"1983-12-07","1983","12","07","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","5.0","","5.0","","30","","","","",""
"1983-12-08","1983","12","08","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1983-12-09","1983","12","09","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","21.0","","21.0","","32","","","","",""
"1983-12-10","1983","12","10","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","40","","","","",""
"1983-12-11","1983","12","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"1983-12-12","1983","12","12","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","42","","","","",""
"1983-12-13","1983","12","13","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","44","","","","",""
"1983-12-14","1983","12","14","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","47","","","","",""
"1983-12-15","1983","12","15","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","47","","","","",""
"1983-12-16","1983","12","16","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1983-12-17","1983","12","17","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"1983-12-18","1983","12","18","","-12.0","","-13.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","45","","","","",""
"1983-12-19","1983","12","19","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","3.0","","3.0","","46","","","","",""
"1983-12-20","1983","12","20","","-15.0","","-20.5","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"1983-12-21","1983","12","21","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1983-12-22","1983","12","22","","-22.0","","-29.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"1983-12-23","1983","12","23","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"1983-12-24","1983","12","24","","-11.0","","-38.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1983-12-25","1983","12","25","","-7.0","","-30.0","","-18.5","","36.5","","0.0","","0.0","","19.0","","19.0","","38","","","","",""
"1983-12-26","1983","12","26","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","43","","","","",""
"1983-12-27","1983","12","27","","-7.0","","-26.0","","-16.5","","34.5","","0.0","","0.0","","6.0","","6.0","","45","","","","",""
"1983-12-28","1983","12","28","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","4.0","","4.0","","47","","","","",""
"1983-12-29","1983","12","29","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","15.0","","15.0","","44","","","","",""
"1983-12-30","1983","12","30","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","48","","","","",""
"1983-12-31","1983","12","31","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
