"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-07-18","1956","07","18","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-19","1956","07","19","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-20","1956","07","20","","27.8","","5.0","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-07-21","1956","07","21","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-22","1956","07","22","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-23","1956","07","23","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-24","1956","07","24","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-25","1956","07","25","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-26","1956","07","26","","23.9","","-0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-27","1956","07","27","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-28","1956","07","28","","20.0","","-2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-29","1956","07","29","","22.2","","5.6","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1956-07-30","1956","07","30","","22.8","","5.0","","13.9","","4.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1956-07-31","1956","07","31","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-01","1956","08","01","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-02","1956","08","02","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-03","1956","08","03","","14.4","","3.9","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1956-08-04","1956","08","04","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-05","1956","08","05","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-06","1956","08","06","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-07","1956","08","07","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-08","1956","08","08","","23.3","","-1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-09","1956","08","09","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-10","1956","08","10","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-11","1956","08","11","","23.3","","0.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-12","1956","08","12","","27.8","","1.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-13","1956","08","13","","30.6","","3.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-14","1956","08","14","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-15","1956","08","15","","23.3","","7.2","","15.3","","2.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1956-08-16","1956","08","16","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-17","1956","08","17","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-18","1956","08","18","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-19","1956","08","19","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-20","1956","08","20","","29.4","","3.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-21","1956","08","21","","28.3","","2.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-22","1956","08","22","","28.9","","2.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-23","1956","08","23","","26.7","","3.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-24","1956","08","24","","23.3","","3.9","","13.6","","4.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1956-08-25","1956","08","25","","25.0","","3.3","","14.2","","3.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1956-08-26","1956","08","26","","22.2","","7.2","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-08-27","1956","08","27","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-28","1956","08","28","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-29","1956","08","29","","14.4","","3.9","","9.2","","8.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1956-08-30","1956","08","30","","14.4","","1.7","","8.1","","9.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1956-08-31","1956","08","31","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-01","1956","09","01","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-02","1956","09","02","","13.3","","0.0","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1956-09-03","1956","09","03","","13.9","","-6.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-04","1956","09","04","","14.4","","-6.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-05","1956","09","05","","17.8","","-5.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-06","1956","09","06","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-07","1956","09","07","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-08","1956","09","08","","24.4","","-1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-09","1956","09","09","","25.0","","-0.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-10","1956","09","10","","20.0","","-1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-11","1956","09","11","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-12","1956","09","12","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-13","1956","09","13","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-14","1956","09","14","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-15","1956","09","15","","22.2","","-1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-16","1956","09","16","","21.7","","-1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-17","1956","09","17","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-18","1956","09","18","","26.1","","1.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-19","1956","09","19","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-20","1956","09","20","","20.0","","-1.7","","9.2","","8.8","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1956-09-21","1956","09","21","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-22","1956","09","22","","14.4","","-6.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-23","1956","09","23","","10.6","","2.8","","6.7","","11.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1956-09-24","1956","09","24","","13.9","","2.8","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-09-25","1956","09","25","","16.7","","7.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-09-26","1956","09","26","","11.7","","6.7","","9.2","","8.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1956-09-27","1956","09","27","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-28","1956","09","28","","7.8","","-0.6","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1956-09-29","1956","09","29","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-30","1956","09","30","","8.9","","0.0","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1956-10-01","1956","10","01","","10.6","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-02","1956","10","02","","10.6","","0.6","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1956-10-03","1956","10","03","","11.7","","-2.2","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-10-04","1956","10","04","","11.7","","-5.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-05","1956","10","05","","17.8","","-6.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-06","1956","10","06","","18.9","","-4.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-07","1956","10","07","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-08","1956","10","08","","16.1","","-3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-09","1956","10","09","","18.3","","-2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-10","1956","10","10","","17.2","","0.6","","8.9","","9.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1956-10-11","1956","10","11","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-12","1956","10","12","","5.6","","-3.9","","0.9","","17.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-10-13","1956","10","13","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-14","1956","10","14","","10.6","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-15","1956","10","15","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-16","1956","10","16","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-17","1956","10","17","","8.3","","-3.3","","2.5","","15.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1956-10-18","1956","10","18","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1956-10-19","1956","10","19","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-20","1956","10","20","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-21","1956","10","21","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.5","","1.3","","1.8","","","","","","",""
"1956-10-22","1956","10","22","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-23","1956","10","23","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1956-10-24","1956","10","24","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1956-10-25","1956","10","25","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-26","1956","10","26","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1956-10-27","1956","10","27","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-28","1956","10","28","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1956-10-29","1956","10","29","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1956-10-30","1956","10","30","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1956-10-31","1956","10","31","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1956-11-01","1956","11","01","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1956-11-02","1956","11","02","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-03","1956","11","03","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-04","1956","11","04","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-05","1956","11","05","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-06","1956","11","06","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1956-11-07","1956","11","07","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-08","1956","11","08","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-09","1956","11","09","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-10","1956","11","10","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-11","1956","11","11","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-12","1956","11","12","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1956-11-13","1956","11","13","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-14","1956","11","14","","-0.6","","-17.2","","-8.9","","26.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1956-11-15","1956","11","15","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1956-11-16","1956","11","16","","0.0","","-14.4","","-7.2","","25.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1956-11-17","1956","11","17","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1956-11-18","1956","11","18","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-19","1956","11","19","","-2.2","","-22.8","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-20","1956","11","20","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-21","1956","11","21","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-22","1956","11","22","","3.3","","-16.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-23","1956","11","23","","4.4","","-19.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-24","1956","11","24","","6.1","","-15.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-25","1956","11","25","","6.1","","-11.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-26","1956","11","26","","0.6","","-16.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-27","1956","11","27","","1.7","","-15.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-28","1956","11","28","","2.8","","-18.9","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-29","1956","11","29","","1.7","","-16.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-30","1956","11","30","","-1.1","","-18.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-01","1956","12","01","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-02","1956","12","02","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1956-12-03","1956","12","03","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-04","1956","12","04","","-10.0","","-22.2","","-16.1","","34.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1956-12-05","1956","12","05","","-9.4","","-25.0","","-17.2","","35.2","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1956-12-06","1956","12","06","","-22.2","","-33.9","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-07","1956","12","07","","-16.1","","-36.7","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-08","1956","12","08","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1956-12-09","1956","12","09","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1956-12-10","1956","12","10","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1956-12-11","1956","12","11","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-12","1956","12","12","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1956-12-13","1956","12","13","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-14","1956","12","14","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-15","1956","12","15","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1956-12-16","1956","12","16","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1956-12-17","1956","12","17","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1956-12-18","1956","12","18","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-19","1956","12","19","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-20","1956","12","20","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-21","1956","12","21","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1956-12-22","1956","12","22","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1956-12-23","1956","12","23","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-24","1956","12","24","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-25","1956","12","25","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-26","1956","12","26","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-27","1956","12","27","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-28","1956","12","28","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-29","1956","12","29","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-30","1956","12","30","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-31","1956","12","31","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
