"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-07-20","1954","07","20","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-21","1954","07","21","","15.6","","2.2","","8.9","","9.1","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1954-07-22","1954","07","22","","17.2","","1.1","","9.2","","8.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1954-07-23","1954","07","23","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-24","1954","07","24","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-25","1954","07","25","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-26","1954","07","26","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-27","1954","07","27","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-28","1954","07","28","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-29","1954","07","29","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-30","1954","07","30","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-31","1954","07","31","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-01","1954","08","01","","25.6","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-02","1954","08","02","","22.8","","2.2","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1954-08-03","1954","08","03","","17.8","","4.4","","11.1","","6.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1954-08-04","1954","08","04","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-05","1954","08","05","","","M","2.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-06","1954","08","06","","","M","2.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-07","1954","08","07","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-08","1954","08","08","","","M","5.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-09","1954","08","09","","","M","1.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-10","1954","08","10","","","M","0.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-11","1954","08","11","","","M","-0.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-12","1954","08","12","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-13","1954","08","13","","","M","0.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-14","1954","08","14","","","M","3.9","","","M","","M","","M","10.2","","0.0","","10.2","","","","","","",""
"1954-08-15","1954","08","15","","","M","6.1","","","M","","M","","M","14.2","","0.0","","14.2","","","","","","",""
"1954-08-16","1954","08","16","","","M","7.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-17","1954","08","17","","","M","4.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-18","1954","08","18","","","M","2.2","","","M","","M","","M","15.0","","0.0","","15.0","","","","","","",""
"1954-08-19","1954","08","19","","","M","4.4","","","M","","M","","M","8.9","","0.0","","8.9","","","","","","",""
"1954-08-20","1954","08","20","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-21","1954","08","21","","","M","6.7","","","M","","M","","M","2.5","","0.0","","2.5","","","","","","",""
"1954-08-22","1954","08","22","","","M","7.2","","","M","","M","","M","2.5","","0.0","","2.5","","","","","","",""
"1954-08-23","1954","08","23","","","M","4.4","","","M","","M","","M","4.6","","0.0","","4.6","","","","","","",""
"1954-08-24","1954","08","24","","","M","0.0","","","M","","M","","M","12.7","","0.0","","12.7","","","","","","",""
"1954-08-25","1954","08","25","","","M","1.1","","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"1954-08-26","1954","08","26","","","M","2.2","","","M","","M","","M","2.5","","0.0","","2.5","","","","","","",""
"1954-08-27","1954","08","27","","","M","2.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-28","1954","08","28","","","M","4.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-29","1954","08","29","","","M","2.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-08-30","1954","08","30","","","M","5.0","","","M","","M","","M","3.6","","0.0","","3.6","","","","","","",""
"1954-08-31","1954","08","31","","","M","5.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-09-01","1954","09","01","","","","2.2","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1954-09-02","1954","09","02","","","","4.4","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-09-03","1954","09","03","","","","5.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-04","1954","09","04","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-05","1954","09","05","","","","-2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-06","1954","09","06","","","","1.1","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1954-09-07","1954","09","07","","","","0.0","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-09-08","1954","09","08","","","","3.3","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1954-09-09","1954","09","09","","","","3.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-10","1954","09","10","","","","0.0","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"1954-09-11","1954","09","11","","","","4.4","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1954-09-12","1954","09","12","","","","1.7","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1954-09-13","1954","09","13","","","","3.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-14","1954","09","14","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-15","1954","09","15","","","","2.8","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"1954-09-16","1954","09","16","","","","3.3","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1954-09-17","1954","09","17","","","","3.3","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1954-09-18","1954","09","18","","","","3.9","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"1954-09-19","1954","09","19","","","","4.4","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1954-09-20","1954","09","20","","","","2.2","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-21","1954","09","21","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-22","1954","09","22","","","","-1.1","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1954-09-23","1954","09","23","","","","-1.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-24","1954","09","24","","","","1.7","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-25","1954","09","25","","","","-0.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-26","1954","09","26","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-27","1954","09","27","","","","-2.2","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1954-09-28","1954","09","28","","","","0.6","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"1954-09-29","1954","09","29","","","","0.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-30","1954","09","30","","","","2.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-01","1954","10","01","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-10-02","1954","10","02","","","M","-1.1","","","M","","M","","M","0.0","","0.3","","0.3","","","","","","",""
"1954-10-03","1954","10","03","","","M","-6.7","","","M","","M","","M","0.0","","0.3","","0.3","","","","","","",""
"1954-10-04","1954","10","04","","","M","-6.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-10-05","1954","10","05","","","M","-4.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-10-06","1954","10","06","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-10-07","1954","10","07","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-10-08","1954","10","08","","","M","3.9","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-10-09","1954","10","09","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-10","1954","10","10","","11.7","","-2.8","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1954-10-11","1954","10","11","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-12","1954","10","12","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-13","1954","10","13","","4.4","","-8.3","","-2.0","","20.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1954-10-14","1954","10","14","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-15","1954","10","15","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-16","1954","10","16","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-17","1954","10","17","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-18","1954","10","18","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-19","1954","10","19","","7.2","","-2.8","","2.2","","15.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1954-10-20","1954","10","20","","4.4","","-5.6","","-0.6","","18.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-10-21","1954","10","21","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-22","1954","10","22","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1954-10-23","1954","10","23","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-24","1954","10","24","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-25","1954","10","25","","2.8","","-10.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-26","1954","10","26","","8.3","","-7.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-27","1954","10","27","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-28","1954","10","28","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-29","1954","10","29","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-30","1954","10","30","","8.3","","-6.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-31","1954","10","31","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-01","1954","11","01","","11.7","","-6.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-02","1954","11","02","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-03","1954","11","03","","10.6","","-6.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-04","1954","11","04","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-05","1954","11","05","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-06","1954","11","06","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-07","1954","11","07","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-08","1954","11","08","","8.9","","-2.2","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1954-11-09","1954","11","09","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-10","1954","11","10","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-11","1954","11","11","","6.1","","-3.3","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-11-12","1954","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-13","1954","11","13","","3.3","","0.6","","2.0","","16.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1954-11-14","1954","11","14","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-11-15","1954","11","15","","6.1","","0.0","","3.1","","14.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1954-11-16","1954","11","16","","6.7","","0.6","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-11-17","1954","11","17","","5.0","","-5.6","","-0.3","","18.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1954-11-18","1954","11","18","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-19","1954","11","19","","6.7","","-5.0","","0.9","","17.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1954-11-20","1954","11","20","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-21","1954","11","21","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-22","1954","11","22","","8.3","","1.1","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-11-23","1954","11","23","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-24","1954","11","24","","","M","1.1","","","M","","M","","M","0.0","","1.8","","1.8","","","","","","",""
"1954-11-25","1954","11","25","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-26","1954","11","26","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1954-11-27","1954","11","27","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1954-11-28","1954","11","28","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-29","1954","11","29","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-30","1954","11","30","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-01","1954","12","01","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-02","1954","12","02","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-03","1954","12","03","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-04","1954","12","04","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-05","1954","12","05","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1954-12-06","1954","12","06","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-07","1954","12","07","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-08","1954","12","08","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-12-09","1954","12","09","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-10","1954","12","10","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-11","1954","12","11","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-12-12","1954","12","12","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1954-12-13","1954","12","13","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-14","1954","12","14","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-15","1954","12","15","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-16","1954","12","16","","","M","-17.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-12-17","1954","12","17","","-2.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1954-12-18","1954","12","18","","-2.8","","-18.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-19","1954","12","19","","3.9","","-15.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-20","1954","12","20","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-21","1954","12","21","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-22","1954","12","22","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-23","1954","12","23","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-24","1954","12","24","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1954-12-25","1954","12","25","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1954-12-26","1954","12","26","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1954-12-27","1954","12","27","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-28","1954","12","28","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-29","1954","12","29","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1954-12-30","1954","12","30","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1954-12-31","1954","12","31","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
