"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07-15","1988","07","15","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-16","1988","07","16","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-17","1988","07","17","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-18","1988","07","18","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-19","1988","07","19","","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-20","1988","07","20","","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-21","1988","07","21","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-22","1988","07","22","","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-23","1988","07","23","","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-24","1988","07","24","","28.0","","0.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-25","1988","07","25","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-26","1988","07","26","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-27","1988","07","27","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-28","1988","07","28","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-29","1988","07","29","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-30","1988","07","30","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-07-31","1988","07","31","","22.5","","2.0","","12.3","","5.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1988-08-01","1988","08","01","","11.5","","5.0","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-08-02","1988","08","02","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-03","1988","08","03","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-04","1988","08","04","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-05","1988","08","05","","23.5","","3.0","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-08-06","1988","08","06","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-07","1988","08","07","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-08","1988","08","08","","18.5","","2.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-08-09","1988","08","09","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-10","1988","08","10","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-15","1988","08","15","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-16","1988","08","16","","14.5","","6.0","","10.3","","7.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1988-08-17","1988","08","17","","12.5","","1.5","","7.0","","11.0","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1988-08-18","1988","08","18","","17.0","","1.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-08-19","1988","08","19","","14.0","","4.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1988-08-20","1988","08","20","","15.5","","2.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-08-21","1988","08","21","","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","28.0","","0.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-25","1988","08","25","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-26","1988","08","26","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","28.5","","3.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","28.0","","3.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-30","1988","08","30","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","25.5","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","31.0","","1.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","32.5","","4.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","20.5","","5.0","","12.8","","5.2","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1988-09-07","1988","09","07","","13.0","","5.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1988-09-08","1988","09","08","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-09","1988","09","09","","15.0","","1.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-09-10","1988","09","10","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-11","1988","09","11","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-15","1988","09","15","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","14.0","","5.0","","9.5","","8.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1988-09-17","1988","09","17","","13.5","","0.0","","6.8","","11.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1988-09-18","1988","09","18","","10.5","","-3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-19","1988","09","19","","8.5","","-1.0","","3.8","","14.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1988-09-20","1988","09","20","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-21","1988","09","21","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","11.0","","-4.0","","3.5","","14.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1988-09-23","1988","09","23","","7.0","","2.0","","4.5","","13.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1988-09-24","1988","09","24","","8.5","","-4.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1988-09-25","1988","09","25","","11.0","","1.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1988-09-26","1988","09","26","","11.0","","-3.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-09-27","1988","09","27","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-28","1988","09","28","","10.0","","-2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-09-29","1988","09","29","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","20.5","","-1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-04","1988","10","04","","23.5","","0.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-05","1988","10","05","","16.5","","0.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1988-10-06","1988","10","06","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","21.0","","-1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","22.5","","-2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","23.5","","-1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-12","1988","10","12","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-13","1988","10","13","","17.0","","4.0","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1988-10-14","1988","10","14","","10.0","","7.0","","8.5","","9.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1988-10-15","1988","10","15","","9.5","","6.5","","8.0","","10.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1988-10-16","1988","10","16","","9.5","","4.0","","6.8","","11.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1988-10-17","1988","10","17","","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-18","1988","10","18","","2.5","","-5.0","","-1.3","","19.3","","0.0","","2.0","E","1.5","E","3.5","E","0","","","","",""
"1988-10-19","1988","10","19","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-20","1988","10","20","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-21","1988","10","21","","10.5","","2.0","","6.3","","11.7","","0.0","","3.2","","0.0","T","3.2","","","M","","","",""
"1988-10-22","1988","10","22","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-23","1988","10","23","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-24","1988","10","24","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-25","1988","10","25","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.2","E","1.0","E","1.2","E","","M","","","",""
"1988-10-26","1988","10","26","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.6","","0.0","T","0.6","","","M","","","",""
"1988-10-27","1988","10","27","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-28","1988","10","28","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-29","1988","10","29","","5.5","","-9.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-30","1988","10","30","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-10-31","1988","10","31","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-01","1988","11","01","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-02","1988","11","02","","4.5","","-5.0","","-0.3","","18.3","","0.0","","2.5","","4.9","","7.4","","","M","","","",""
"1988-11-03","1988","11","03","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-04","1988","11","04","","6.0","","-2.0","","2.0","","16.0","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"1988-11-05","1988","11","05","","6.5","","-1.0","","2.8","","15.2","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"1988-11-06","1988","11","06","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-07","1988","11","07","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-08","1988","11","08","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1988-11-09","1988","11","09","","0.0","","-3.5","","-1.8","","19.8","","0.0","","1.0","E","7.0","E","8.0","E","","M","","","",""
"1988-11-10","1988","11","10","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1988-11-11","1988","11","11","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"1988-11-12","1988","11","12","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1988-11-13","1988","11","13","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-14","1988","11","14","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-15","1988","11","15","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1988-11-16","1988","11","16","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","4.2","","4.2","","","M","","","",""
"1988-11-17","1988","11","17","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1988-11-18","1988","11","18","","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1988-11-19","1988","11","19","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","7.5","","7.5","","","M","","","",""
"1988-11-20","1988","11","20","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","5.5","","5.5","","21","","","","",""
"1988-11-21","1988","11","21","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","C","0.0","C","23","","","","",""
"1988-11-22","1988","11","22","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","4.0","A","4.0","A","","M","","","",""
"1988-11-23","1988","11","23","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"1988-11-24","1988","11","24","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","9.1","","9.1","","","M","","","",""
"1988-11-25","1988","11","25","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1988-11-26","1988","11","26","","-1.0","","-17.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-27","1988","11","27","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-28","1988","11","28","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1988-11-29","1988","11","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1988-11-30","1988","11","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-01","1988","12","01","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1988-12-02","1988","12","02","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1988-12-03","1988","12","03","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-04","1988","12","04","","3.5","","-10.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-05","1988","12","05","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","11.9","","11.9","","","M","","","",""
"1988-12-06","1988","12","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1988-12-07","1988","12","07","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","5.0","A","5.0","A","","M","","","",""
"1988-12-08","1988","12","08","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","4.4","","4.4","","","M","","","",""
"1988-12-09","1988","12","09","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1988-12-10","1988","12","10","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-11","1988","12","11","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-12","1988","12","12","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1988-12-13","1988","12","13","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","42","","","","",""
"1988-12-14","1988","12","14","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1988-12-15","1988","12","15","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-16","1988","12","16","","-1.5","","-20.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"1988-12-17","1988","12","17","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-18","1988","12","18","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1988-12-19","1988","12","19","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1988-12-20","1988","12","20","","-4.0","","-17.0","","-10.5","","28.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1988-12-21","1988","12","21","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","5.1","","5.1","","","M","","","",""
"1988-12-22","1988","12","22","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1988-12-23","1988","12","23","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1988-12-24","1988","12","24","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"1988-12-25","1988","12","25","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-26","1988","12","26","","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"1988-12-27","1988","12","27","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1988-12-28","1988","12","28","","-10.0","","-25.0","","-17.5","","35.5","","0.0","","0.0","","11.2","","11.2","","","M","","","",""
"1988-12-29","1988","12","29","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","8.2","","8.2","","53","","","","",""
"1988-12-30","1988","12","30","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","10.2","","10.2","","","M","","","",""
"1988-12-31","1988","12","31","","-11.0","","-11.5","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","44","","","","",""
