"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-09-24","1924","09","24","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1924-09-25","1924","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-26","1924","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-27","1924","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-28","1924","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-29","1924","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-09-30","1924","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-01","1924","10","01","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"1924-10-02","1924","10","02","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"1924-10-03","1924","10","03","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"1924-10-04","1924","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-05","1924","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-06","1924","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-07","1924","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-08","1924","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-09","1924","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-10","1924","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-11","1924","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-12","1924","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-13","1924","10","13","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"1924-10-14","1924","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-15","1924","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-16","1924","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-17","1924","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-18","1924","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-19","1924","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-20","1924","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-21","1924","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-22","1924","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-23","1924","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-10-24","1924","10","24","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"1924-10-25","1924","10","25","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"1924-10-26","1924","10","26","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1924-10-27","1924","10","27","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1924-10-28","1924","10","28","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"1924-10-29","1924","10","29","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1924-10-30","1924","10","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"1924-10-31","1924","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-01","1924","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-02","1924","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-03","1924","11","03","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1924-11-04","1924","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-05","1924","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-06","1924","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-07","1924","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-08","1924","11","08","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1924-11-09","1924","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-10","1924","11","10","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1924-11-11","1924","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-12","1924","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-13","1924","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-14","1924","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-15","1924","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-16","1924","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-17","1924","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-18","1924","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-19","1924","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-20","1924","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-21","1924","11","21","","","","","","","","","","","","0.0","","10.2","","10.2","","","","","","",""
"1924-11-22","1924","11","22","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1924-11-23","1924","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-24","1924","11","24","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1924-11-25","1924","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-26","1924","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-27","1924","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-28","1924","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-29","1924","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-11-30","1924","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-01","1924","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-02","1924","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-03","1924","12","03","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1924-12-04","1924","12","04","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1924-12-05","1924","12","05","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1924-12-06","1924","12","06","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1924-12-07","1924","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-08","1924","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-09","1924","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-10","1924","12","10","","","","","","","","","","","","0.0","","25.4","","25.4","","","","","","",""
"1924-12-11","1924","12","11","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"1924-12-12","1924","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-13","1924","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-14","1924","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-15","1924","12","15","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1924-12-16","1924","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-17","1924","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-18","1924","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-19","1924","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-20","1924","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-21","1924","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-22","1924","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-23","1924","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-24","1924","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-25","1924","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-26","1924","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1924-12-27","1924","12","27","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"1924-12-28","1924","12","28","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"1924-12-29","1924","12","29","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1924-12-30","1924","12","30","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1924-12-31","1924","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
