"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-09-25","1930","09","25","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1930-09-26","1930","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-27","1930","09","27","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"1930-09-28","1930","09","28","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1930-09-29","1930","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-30","1930","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-01","1930","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-02","1930","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-03","1930","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-04","1930","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-05","1930","10","05","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1930-10-06","1930","10","06","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1930-10-07","1930","10","07","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1930-10-08","1930","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-09","1930","10","09","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1930-10-10","1930","10","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1930-10-11","1930","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-12","1930","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-13","1930","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-14","1930","10","14","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1930-10-15","1930","10","15","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1930-10-16","1930","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-17","1930","10","17","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1930-10-18","1930","10","18","","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"1930-10-19","1930","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-20","1930","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-21","1930","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-22","1930","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-23","1930","10","23","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1930-10-24","1930","10","24","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1930-10-25","1930","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-26","1930","10","26","","","","","","","","","","","","11.4","","0.0","T","11.4","","","","","","",""
"1930-10-27","1930","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-28","1930","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-29","1930","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-30","1930","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-31","1930","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-01","1930","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-02","1930","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-03","1930","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-04","1930","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-05","1930","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-06","1930","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-07","1930","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-08","1930","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-09","1930","11","09","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"1930-11-10","1930","11","10","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"1930-11-11","1930","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-12","1930","11","12","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1930-11-13","1930","11","13","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1930-11-14","1930","11","14","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1930-11-15","1930","11","15","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1930-11-16","1930","11","16","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1930-11-17","1930","11","17","","","","","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"1930-11-18","1930","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-19","1930","11","19","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1930-11-20","1930","11","20","","","","","","","","","","","","0.0","","3.3","","3.3","","","","","","",""
"1930-11-21","1930","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-22","1930","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-23","1930","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-24","1930","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-25","1930","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-26","1930","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-27","1930","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-28","1930","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-29","1930","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-30","1930","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-01","1930","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-02","1930","12","02","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1930-12-03","1930","12","03","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1930-12-04","1930","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-05","1930","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-06","1930","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-07","1930","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-08","1930","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-09","1930","12","09","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1930-12-10","1930","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-11","1930","12","11","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"1930-12-12","1930","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-13","1930","12","13","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1930-12-14","1930","12","14","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1930-12-15","1930","12","15","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1930-12-16","1930","12","16","","","","","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"1930-12-17","1930","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-18","1930","12","18","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1930-12-19","1930","12","19","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1930-12-20","1930","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-21","1930","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-22","1930","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-23","1930","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-24","1930","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-25","1930","12","25","","","","","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"1930-12-26","1930","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-27","1930","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-28","1930","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-29","1930","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-30","1930","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-31","1930","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
