"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07-24","1962","07","24","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-25","1962","07","25","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-26","1962","07","26","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-27","1962","07","27","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-28","1962","07","28","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-29","1962","07","29","","24.4","","10.6","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-07-30","1962","07","30","","26.7","","1.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-31","1962","07","31","","27.8","","5.6","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-08-01","1962","08","01","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-08-02","1962","08","02","","24.4","","7.2","","15.8","","2.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-08-03","1962","08","03","","21.1","","7.2","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1962-08-04","1962","08","04","","17.8","","3.9","","10.9","","7.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1962-08-05","1962","08","05","","14.4","","2.8","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-08-06","1962","08","06","","15.6","","7.8","","11.7","","6.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1962-08-07","1962","08","07","","15.6","","9.4","","12.5","","5.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1962-08-08","1962","08","08","","16.7","","5.6","","11.2","","6.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1962-08-09","1962","08","09","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-10","1962","08","10","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-11","1962","08","11","","20.6","","7.2","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1962-08-12","1962","08","12","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-08-13","1962","08","13","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-14","1962","08","14","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-15","1962","08","15","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-16","1962","08","16","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-17","1962","08","17","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-08-18","1962","08","18","","18.9","","7.8","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1962-08-19","1962","08","19","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-20","1962","08","20","","21.1","","11.1","","16.1","","1.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1962-08-21","1962","08","21","","19.4","","0.0","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1962-08-22","1962","08","22","","15.6","","2.8","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-08-23","1962","08","23","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-24","1962","08","24","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-25","1962","08","25","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-26","1962","08","26","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","L","0.0","","0.0","L","","","","","",""
"1962-08-27","1962","08","27","","10.6","","2.2","","6.4","","11.6","","0.0","","15.5","A","0.0","","15.5","A","","","","","",""
"1962-08-28","1962","08","28","","12.2","","3.9","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1962-08-29","1962","08","29","","18.9","","-2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-30","1962","08","30","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-31","1962","08","31","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-01","1962","09","01","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-02","1962","09","02","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-03","1962","09","03","","17.2","","-3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-04","1962","09","04","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-05","1962","09","05","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-06","1962","09","06","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-09-07","1962","09","07","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-08","1962","09","08","","15.6","","-5.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-09","1962","09","09","","18.3","","-2.8","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1962-09-10","1962","09","10","","12.8","","2.8","","7.8","","10.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1962-09-11","1962","09","11","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-12","1962","09","12","","10.6","","-5.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-13","1962","09","13","","11.1","","2.2","","6.7","","11.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1962-09-14","1962","09","14","","10.6","","2.2","","6.4","","11.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1962-09-15","1962","09","15","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-16","1962","09","16","","16.7","","-3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-17","1962","09","17","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-18","1962","09","18","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-19","1962","09","19","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-20","1962","09","20","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-21","1962","09","21","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-22","1962","09","22","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-23","1962","09","23","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-24","1962","09","24","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-25","1962","09","25","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-26","1962","09","26","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-27","1962","09","27","","13.3","","3.3","","8.3","","9.7","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1962-09-28","1962","09","28","","8.3","","3.3","","5.8","","12.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1962-09-29","1962","09","29","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-30","1962","09","30","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-01","1962","10","01","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-02","1962","10","02","","20.0","","5.6","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-10-03","1962","10","03","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-04","1962","10","04","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-05","1962","10","05","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-06","1962","10","06","","7.8","","-2.2","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-10-07","1962","10","07","","6.1","","-3.3","","1.4","","16.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1962-10-08","1962","10","08","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-09","1962","10","09","","6.7","","0.0","","3.4","","14.6","","0.0","","5.3","","2.5","","7.9","","","","","","",""
"1962-10-10","1962","10","10","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-11","1962","10","11","","5.0","","-3.3","","0.9","","17.1","","0.0","","3.3","","2.5","","5.8","","","","","","",""
"1962-10-12","1962","10","12","","6.1","","1.1","","3.6","","14.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-10-13","1962","10","13","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-14","1962","10","14","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-15","1962","10","15","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-16","1962","10","16","","11.1","","-5.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-17","1962","10","17","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-10-18","1962","10","18","","8.3","","1.1","","4.7","","13.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1962-10-19","1962","10","19","","8.3","","1.1","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-10-20","1962","10","20","","10.6","","4.4","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1962-10-21","1962","10","21","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-22","1962","10","22","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-23","1962","10","23","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-24","1962","10","24","","12.8","","-4.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-25","1962","10","25","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-26","1962","10","26","","10.6","","-4.4","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1962-10-27","1962","10","27","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-28","1962","10","28","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-29","1962","10","29","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-30","1962","10","30","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-31","1962","10","31","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-01","1962","11","01","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-02","1962","11","02","","12.8","","-4.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-03","1962","11","03","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-04","1962","11","04","","2.8","","0.0","","1.4","","16.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1962-11-05","1962","11","05","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-06","1962","11","06","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-07","1962","11","07","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-08","1962","11","08","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1962-11-09","1962","11","09","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-10","1962","11","10","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-11","1962","11","11","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1962-11-12","1962","11","12","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1962-11-13","1962","11","13","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1962-11-14","1962","11","14","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-15","1962","11","15","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1962-11-16","1962","11","16","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-17","1962","11","17","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1962-11-18","1962","11","18","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1962-11-19","1962","11","19","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1962-11-20","1962","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1962-11-21","1962","11","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-22","1962","11","22","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1962-11-23","1962","11","23","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-24","1962","11","24","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-25","1962","11","25","","3.3","","-3.9","","-0.3","","18.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1962-11-26","1962","11","26","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1962-11-27","1962","11","27","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-28","1962","11","28","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-29","1962","11","29","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1962-11-30","1962","11","30","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1962-12-01","1962","12","01","","-3.3","","-22.2","","-12.8","","30.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1962-12-02","1962","12","02","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-03","1962","12","03","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-04","1962","12","04","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-05","1962","12","05","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1962-12-06","1962","12","06","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-07","1962","12","07","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-12-08","1962","12","08","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-09","1962","12","09","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-10","1962","12","10","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-11","1962","12","11","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-12","1962","12","12","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-13","1962","12","13","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-14","1962","12","14","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1962-12-15","1962","12","15","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-16","1962","12","16","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-17","1962","12","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-18","1962","12","18","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1962-12-19","1962","12","19","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1962-12-20","1962","12","20","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1962-12-21","1962","12","21","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1962-12-22","1962","12","22","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-23","1962","12","23","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-24","1962","12","24","","-3.9","","-18.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-25","1962","12","25","","-5.0","","-20.6","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-26","1962","12","26","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-27","1962","12","27","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1962-12-28","1962","12","28","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1962-12-29","1962","12","29","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1962-12-30","1962","12","30","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1962-12-31","1962","12","31","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
