"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-20","1961","07","20","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-21","1961","07","21","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-22","1961","07","22","","27.8","","14.4","","21.1","","0.0","","3.1","","1.0","","0.0","","1.0","","","","","","",""
"1961-07-23","1961","07","23","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-24","1961","07","24","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-25","1961","07","25","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-26","1961","07","26","","25.6","","3.3","","14.5","","3.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1961-07-27","1961","07","27","","24.4","","12.8","","18.6","","0.0","","0.6","","24.6","","0.0","","24.6","","","","","","",""
"1961-07-28","1961","07","28","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-29","1961","07","29","","21.1","","3.9","","12.5","","5.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1961-07-30","1961","07","30","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-31","1961","07","31","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-01","1961","08","01","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-02","1961","08","02","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-03","1961","08","03","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-04","1961","08","04","","33.9","","7.2","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","","","",""
"1961-08-05","1961","08","05","","21.7","","12.8","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-08-06","1961","08","06","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-07","1961","08","07","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-08","1961","08","08","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-09","1961","08","09","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-10","1961","08","10","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-11","1961","08","11","","26.1","","1.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-12","1961","08","12","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-13","1961","08","13","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-14","1961","08","14","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-15","1961","08","15","","25.0","","3.9","","14.5","","3.5","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1961-08-16","1961","08","16","","16.7","","13.9","","15.3","","2.7","","0.0","","25.9","","0.0","","25.9","","","","","","",""
"1961-08-17","1961","08","17","","20.0","","10.0","","15.0","","3.0","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1961-08-18","1961","08","18","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-19","1961","08","19","","28.3","","2.2","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-08-20","1961","08","20","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-21","1961","08","21","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-22","1961","08","22","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-23","1961","08","23","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-24","1961","08","24","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-25","1961","08","25","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-26","1961","08","26","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-27","1961","08","27","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-28","1961","08","28","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-29","1961","08","29","","22.8","","2.2","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-08-30","1961","08","30","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-31","1961","08","31","","17.8","","8.3","","13.1","","4.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-09-01","1961","09","01","","11.1","","3.3","","7.2","","10.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1961-09-02","1961","09","02","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-03","1961","09","03","","19.4","","1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-04","1961","09","04","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-05","1961","09","05","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-06","1961","09","06","","16.7","","-2.2","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-09-07","1961","09","07","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-08","1961","09","08","","19.4","","-3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-09","1961","09","09","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-10","1961","09","10","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-11","1961","09","11","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-12","1961","09","12","","16.1","","-2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-13","1961","09","13","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-14","1961","09","14","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-15","1961","09","15","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-16","1961","09","16","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-17","1961","09","17","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-18","1961","09","18","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-09-19","1961","09","19","","17.2","","0.0","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1961-09-20","1961","09","20","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-21","1961","09","21","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-22","1961","09","22","","6.1","","0.0","","3.1","","14.9","","0.0","","2.3","","0.0","T","2.3","","","","","","",""
"1961-09-23","1961","09","23","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-24","1961","09","24","","15.0","","-1.1","","7.0","","11.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1961-09-25","1961","09","25","","10.0","","2.2","","6.1","","11.9","","0.0","","5.1","","3.8","","8.9","","","","","","",""
"1961-09-26","1961","09","26","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-27","1961","09","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-28","1961","09","28","","5.6","","-1.7","","2.0","","16.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1961-09-29","1961","09","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-30","1961","09","30","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-01","1961","10","01","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-02","1961","10","02","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-03","1961","10","03","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-04","1961","10","04","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-05","1961","10","05","","13.9","","4.4","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-10-06","1961","10","06","","8.3","","0.6","","4.5","","13.5","","0.0","","0.5","","3.8","","4.3","","","","","","",""
"1961-10-07","1961","10","07","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-08","1961","10","08","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-09","1961","10","09","","5.6","","0.0","","2.8","","15.2","","0.0","","0.8","","2.5","","3.3","","","","","","",""
"1961-10-10","1961","10","10","","6.7","","0.0","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-10-11","1961","10","11","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.5","","1.3","","2.8","","","","","","",""
"1961-10-12","1961","10","12","","3.3","","1.1","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1961-10-13","1961","10","13","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-14","1961","10","14","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-15","1961","10","15","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-16","1961","10","16","","12.2","","2.2","","7.2","","10.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1961-10-17","1961","10","17","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-18","1961","10","18","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-19","1961","10","19","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1961-10-20","1961","10","20","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-10-21","1961","10","21","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-10-22","1961","10","22","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-23","1961","10","23","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","21.1","","21.1","","","","","","",""
"1961-10-24","1961","10","24","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-25","1961","10","25","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-10-26","1961","10","26","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-10-27","1961","10","27","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-28","1961","10","28","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-29","1961","10","29","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-30","1961","10","30","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-31","1961","10","31","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-01","1961","11","01","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-02","1961","11","02","","0.6","","-18.9","","-9.2","","27.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1961-11-03","1961","11","03","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1961-11-04","1961","11","04","","-2.8","","-19.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-05","1961","11","05","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-06","1961","11","06","","3.9","","-14.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-07","1961","11","07","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-08","1961","11","08","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-09","1961","11","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-10","1961","11","10","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-11","1961","11","11","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1961-11-12","1961","11","12","","1.1","","-17.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-13","1961","11","13","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-14","1961","11","14","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-17","1961","11","17","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-18","1961","11","18","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-19","1961","11","19","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-20","1961","11","20","","-2.2","","-20.0","","-11.1","","29.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-21","1961","11","21","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1961-11-22","1961","11","22","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-23","1961","11","23","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-24","1961","11","24","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-25","1961","11","25","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-26","1961","11","26","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-27","1961","11","27","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-28","1961","11","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1961-11-29","1961","11","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-11-30","1961","11","30","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-01","1961","12","01","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1961-12-02","1961","12","02","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-03","1961","12","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-04","1961","12","04","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-05","1961","12","05","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-06","1961","12","06","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1961-12-07","1961","12","07","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1961-12-08","1961","12","08","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-09","1961","12","09","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-10","1961","12","10","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1961-12-11","1961","12","11","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1961-12-12","1961","12","12","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-13","1961","12","13","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1961-12-14","1961","12","14","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1961-12-15","1961","12","15","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-16","1961","12","16","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1961-12-17","1961","12","17","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-18","1961","12","18","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-19","1961","12","19","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1961-12-20","1961","12","20","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-12-21","1961","12","21","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1961-12-22","1961","12","22","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-23","1961","12","23","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-12-24","1961","12","24","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-25","1961","12","25","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-12-26","1961","12","26","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-27","1961","12","27","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1961-12-28","1961","12","28","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-29","1961","12","29","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-30","1961","12","30","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-31","1961","12","31","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
