"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-16","1993","07","16","","18.0","","5.0","","11.5","","6.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1993-07-17","1993","07","17","","16.0","","5.5","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-07-18","1993","07","18","","16.5","","7.0","","11.8","","6.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1993-07-19","1993","07","19","","18.5","","1.5","","10.0","","8.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1993-07-20","1993","07","20","","11.5","","8.5","","10.0","","8.0","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"1993-07-21","1993","07","21","","15.0","","8.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1993-07-22","1993","07","22","","15.0","","7.0","","11.0","","7.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1993-07-23","1993","07","23","","21.0","","7.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-07-24","1993","07","24","","17.5","","7.5","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-07-25","1993","07","25","","19.0","","7.0","","13.0","","5.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1993-07-26","1993","07","26","","21.5","","5.0","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1993-07-27","1993","07","27","","23.5","","7.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-07-28","1993","07","28","","23.0","","12.0","","17.5","","0.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1993-07-29","1993","07","29","","18.5","","7.5","","13.0","","5.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1993-07-30","1993","07","30","","19.0","","4.0","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1993-07-31","1993","07","31","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","23.5","","6.5","","15.0","","3.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1993-08-05","1993","08","05","","26.0","","6.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-06","1993","08","06","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-08","1993","08","08","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-09","1993","08","09","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-10","1993","08","10","","19.0","","5.5","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-08-11","1993","08","11","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-12","1993","08","12","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-14","1993","08","14","","17.0","","7.0","","12.0","","6.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1993-08-15","1993","08","15","","12.5","","9.0","","10.8","","7.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1993-08-16","1993","08","16","","18.5","","8.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-08-17","1993","08","17","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","23.0","","7.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-08-21","1993","08","21","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-22","1993","08","22","","21.5","","3.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-08-23","1993","08","23","","15.5","","6.5","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-08-24","1993","08","24","","14.0","E","0.0","","7.0","E","11.0","E","0.0","E","0.6","","0.0","","0.6","","0","","","","",""
"1993-08-25","1993","08","25","","12.5","","4.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-26","1993","08","26","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-27","1993","08","27","","16.5","","7.0","","11.8","","6.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1993-08-28","1993","08","28","","15.0","","3.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-08-29","1993","08","29","","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-08-31","1993","08","31","","20.0","E","1.5","","10.8","E","7.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","23.0","","0.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","24.0","","0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","24.5","","1.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","25.5","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","20.0","","2.0","","11.0","","7.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1993-09-12","1993","09","12","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","16.5","","-1.5","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-09-14","1993","09","14","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-15","1993","09","15","","12.5","","3.5","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-09-16","1993","09","16","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","15.5","","-5.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","14.0","","-3.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-09-19","1993","09","19","","10.0","","2.5","","6.3","","11.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1993-09-20","1993","09","20","","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-09-21","1993","09","21","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","17.5","","-4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","17.0","","-3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","13.0","","-3.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-09-25","1993","09","25","","14.5","","-5.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","20.0","","-3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","16.0","E","5.0","","10.5","E","7.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","23.0","","-2.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-06","1993","10","06","","12.0","","2.0","","7.0","","11.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1993-10-07","1993","10","07","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-12","1993","10","12","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-10-13","1993","10","13","","9.5","","5.0","","7.3","","10.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1993-10-14","1993","10","14","","9.0","","5.0","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-10-15","1993","10","15","","8.0","","3.5","","5.8","","12.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-10-16","1993","10","16","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-18","1993","10","18","","7.5","","-5.0","","1.3","","16.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-10-19","1993","10","19","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","6.5","","-6.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-21","1993","10","21","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-22","1993","10","22","","10.0","","-0.5","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1993-10-23","1993","10","23","","9.0","","2.5","","5.8","","12.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1993-10-24","1993","10","24","","8.5","","1.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-10-25","1993","10","25","","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","9.5","","-1.0","","4.3","","13.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1993-10-28","1993","10","28","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-29","1993","10","29","","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-31","1993","10","31","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1993-11-01","1993","11","01","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1993-11-02","1993","11","02","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-03","1993","11","03","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1993-11-04","1993","11","04","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-05","1993","11","05","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1993-11-06","1993","11","06","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"1993-11-07","1993","11","07","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-08","1993","11","08","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-09","1993","11","09","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-10","1993","11","10","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-11","1993","11","11","","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-12","1993","11","12","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1993-11-13","1993","11","13","","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-14","1993","11","14","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-15","1993","11","15","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","9.8","","9.8","","","","","","",""
"1993-11-16","1993","11","16","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-17","1993","11","17","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1993-11-18","1993","11","18","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-19","1993","11","19","","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-20","1993","11","20","","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-21","1993","11","21","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1993-11-22","1993","11","22","","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-23","1993","11","23","","-15.5","","-21.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-24","1993","11","24","","-10.5","","-29.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1993-11-25","1993","11","25","","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1993-11-26","1993","11","26","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1993-11-27","1993","11","27","","3.5","","-11.0","","-3.8","","21.8","","0.0","","0.0","","6.0","A","6.0","A","","","","","",""
"1993-11-28","1993","11","28","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1993-11-29","1993","11","29","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1993-11-30","1993","11","30","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1993-12-01","1993","12","01","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","4.4","","4.4","","19","","","","",""
"1993-12-02","1993","12","02","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1993-12-03","1993","12","03","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1993-12-04","1993","12","04","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1993-12-05","1993","12","05","","-6.5","","-21.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-06","1993","12","06","","-5.0","","-21.0","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1993-12-07","1993","12","07","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1993-12-08","1993","12","08","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1993-12-09","1993","12","09","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","2.0","E","2.0","E","24","","","","",""
"1993-12-10","1993","12","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","E","0.0","","1.0","E","","M","","","",""
"1993-12-11","1993","12","11","","3.5","","1.0","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"1993-12-12","1993","12","12","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1993-12-13","1993","12","13","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1993-12-14","1993","12","14","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-15","1993","12","15","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1993-12-16","1993","12","16","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-17","1993","12","17","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-18","1993","12","18","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-19","1993","12","19","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1993-12-20","1993","12","20","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-21","1993","12","21","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","6.2","","6.2","","","M","","","",""
"1993-12-22","1993","12","22","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-23","1993","12","23","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1993-12-24","1993","12","24","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-25","1993","12","25","","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-26","1993","12","26","","-4.0","","-16.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-27","1993","12","27","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-28","1993","12","28","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1993-12-29","1993","12","29","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","4.0","E","4.0","E","","M","","","",""
"1993-12-30","1993","12","30","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1993-12-31","1993","12","31","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","37","","","","",""
