"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-07-20","1942","07","20","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-21","1942","07","21","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-22","1942","07","22","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-23","1942","07","23","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-24","1942","07","24","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-25","1942","07","25","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-26","1942","07","26","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-27","1942","07","27","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-28","1942","07","28","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-29","1942","07","29","","21.1","","1.7","","11.4","","6.6","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1942-07-30","1942","07","30","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-31","1942","07","31","","21.1","","1.7","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-08-01","1942","08","01","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-02","1942","08","02","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-03","1942","08","03","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-04","1942","08","04","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-05","1942","08","05","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-06","1942","08","06","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-07","1942","08","07","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-08","1942","08","08","","28.3","","5.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-09","1942","08","09","","30.0","","6.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-10","1942","08","10","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-11","1942","08","11","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-12","1942","08","12","","26.7","","2.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-13","1942","08","13","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-14","1942","08","14","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-15","1942","08","15","","26.7","","1.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-16","1942","08","16","","30.0","","1.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-17","1942","08","17","","31.1","","5.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-18","1942","08","18","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-19","1942","08","19","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-20","1942","08","20","","23.9","","2.8","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-08-21","1942","08","21","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-22","1942","08","22","","25.0","","-0.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-23","1942","08","23","","28.3","","1.7","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1942-08-24","1942","08","24","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1942-08-25","1942","08","25","","14.4","","10.0","","12.2","","5.8","","0.0","","11.4","A","0.0","","11.4","A","","","","","",""
"1942-08-26","1942","08","26","","22.2","","12.2","","17.2","","0.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1942-08-27","1942","08","27","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-28","1942","08","28","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-29","1942","08","29","","21.1","","1.7","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1942-08-30","1942","08","30","","21.7","","0.0","","10.9","","7.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1942-08-31","1942","08","31","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-01","1942","09","01","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-02","1942","09","02","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-03","1942","09","03","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-04","1942","09","04","","22.2","","1.1","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-09-05","1942","09","05","","25.6","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-06","1942","09","06","","24.4","","-1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-07","1942","09","07","","22.2","","-2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-08","1942","09","08","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-09-09","1942","09","09","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-10","1942","09","10","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-11","1942","09","11","","18.9","","-4.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-12","1942","09","12","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-13","1942","09","13","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-14","1942","09","14","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-15","1942","09","15","","11.1","","2.8","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1942-09-16","1942","09","16","","17.2","","-2.8","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-17","1942","09","17","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-18","1942","09","18","","11.1","","-8.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-19","1942","09","19","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-20","1942","09","20","","17.8","","-2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-21","1942","09","21","","18.9","","-2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-22","1942","09","22","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-23","1942","09","23","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-24","1942","09","24","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-25","1942","09","25","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-26","1942","09","26","","22.2","","-3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-27","1942","09","27","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-28","1942","09","28","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-29","1942","09","29","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-30","1942","09","30","","16.7","","-2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-01","1942","10","01","","12.8","","-0.6","","6.1","","11.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1942-10-02","1942","10","02","","11.1","","-5.0","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1942-10-03","1942","10","03","","13.3","","-2.2","","5.6","","12.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1942-10-04","1942","10","04","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-05","1942","10","05","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-06","1942","10","06","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-07","1942","10","07","","18.9","","-6.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-08","1942","10","08","","20.0","","-1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-09","1942","10","09","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-10","1942","10","10","","14.4","","0.0","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-11","1942","10","11","","12.2","","-8.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-12","1942","10","12","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-13","1942","10","13","","13.3","","-8.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-14","1942","10","14","","13.3","","1.1","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1942-10-15","1942","10","15","","12.2","","-6.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-16","1942","10","16","","13.3","","-6.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-17","1942","10","17","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-18","1942","10","18","","15.6","","-5.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-19","1942","10","19","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-20","1942","10","20","","13.9","","-6.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-21","1942","10","21","","16.7","","-4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-22","1942","10","22","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-23","1942","10","23","","10.0","","-11.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-24","1942","10","24","","8.9","","-10.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-25","1942","10","25","","13.3","","-8.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-26","1942","10","26","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-27","1942","10","27","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.3","","1.3","","1.5","","","","","","",""
"1942-10-28","1942","10","28","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1942-10-29","1942","10","29","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1942-10-30","1942","10","30","","7.2","","-12.2","","-2.5","","20.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1942-10-31","1942","10","31","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-01","1942","11","01","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-11-02","1942","11","02","","5.6","","-12.2","","-3.3","","21.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1942-11-03","1942","11","03","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1942-11-04","1942","11","04","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-05","1942","11","05","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-11-06","1942","11","06","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1942-11-07","1942","11","07","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-08","1942","11","08","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-09","1942","11","09","","-1.1","","-17.8","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-10","1942","11","10","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-11","1942","11","11","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-12","1942","11","12","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-13","1942","11","13","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-14","1942","11","14","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1942-11-15","1942","11","15","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-16","1942","11","16","","4.4","","-15.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-17","1942","11","17","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1942-11-18","1942","11","18","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1942-11-19","1942","11","19","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-20","1942","11","20","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-21","1942","11","21","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1942-11-22","1942","11","22","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-23","1942","11","23","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-11-24","1942","11","24","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-25","1942","11","25","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1942-11-26","1942","11","26","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-27","1942","11","27","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-28","1942","11","28","","-1.1","","-18.9","","-10.0","","28.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1942-11-29","1942","11","29","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1942-11-30","1942","11","30","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-12-01","1942","12","01","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1942-12-02","1942","12","02","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1942-12-03","1942","12","03","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1942-12-04","1942","12","04","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-05","1942","12","05","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1942-12-06","1942","12","06","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1942-12-07","1942","12","07","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1942-12-08","1942","12","08","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-09","1942","12","09","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1942-12-10","1942","12","10","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1942-12-11","1942","12","11","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-12","1942","12","12","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1942-12-13","1942","12","13","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-14","1942","12","14","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-15","1942","12","15","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1942-12-16","1942","12","16","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-17","1942","12","17","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-18","1942","12","18","","0.0","","-14.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-19","1942","12","19","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-20","1942","12","20","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-21","1942","12","21","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-22","1942","12","22","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1942-12-23","1942","12","23","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-24","1942","12","24","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-25","1942","12","25","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-26","1942","12","26","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1942-12-27","1942","12","27","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-28","1942","12","28","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-12-29","1942","12","29","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-30","1942","12","30","","-1.1","","-17.8","","-9.5","","27.5","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1942-12-31","1942","12","31","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
