"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07-18","1960","07","18","","31.7","","6.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-19","1960","07","19","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-20","1960","07","20","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-21","1960","07","21","","28.3","","3.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-22","1960","07","22","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-23","1960","07","23","","18.9","","-1.1","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-07-24","1960","07","24","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-25","1960","07","25","","26.1","","0.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-26","1960","07","26","","28.9","","2.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-27","1960","07","27","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-28","1960","07","28","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-29","1960","07","29","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-30","1960","07","30","","32.2","","7.2","","19.7","","0.0","","1.7","","0.3","","0.0","","0.3","","","","","","",""
"1960-07-31","1960","07","31","","","M","10.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1960-08-01","1960","08","01","","21.7","","13.3","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1960-08-02","1960","08","02","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-03","1960","08","03","","23.3","","4.4","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1960-08-04","1960","08","04","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-05","1960","08","05","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-06","1960","08","06","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-07","1960","08","07","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-08","1960","08","08","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-09","1960","08","09","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-10","1960","08","10","","30.6","","5.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-11","1960","08","11","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-12","1960","08","12","","26.7","","2.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-13","1960","08","13","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-14","1960","08","14","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-15","1960","08","15","","18.9","","2.2","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1960-08-16","1960","08","16","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-17","1960","08","17","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-18","1960","08","18","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-19","1960","08","19","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-20","1960","08","20","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-21","1960","08","21","","12.8","","4.4","","8.6","","9.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1960-08-22","1960","08","22","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-23","1960","08","23","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-24","1960","08","24","","12.2","","3.3","","7.8","","10.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1960-08-25","1960","08","25","","8.9","","1.1","","5.0","","13.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1960-08-26","1960","08","26","","11.1","","3.3","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-08-27","1960","08","27","","12.8","","1.1","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-08-28","1960","08","28","","12.8","","0.0","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-08-29","1960","08","29","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-30","1960","08","30","","14.4","","3.3","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-08-31","1960","08","31","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-01","1960","09","01","","13.3","","0.0","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1960-09-02","1960","09","02","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-03","1960","09","03","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-04","1960","09","04","","15.6","","4.4","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1960-09-05","1960","09","05","","11.1","","-0.6","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-09-06","1960","09","06","","13.3","","-5.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-07","1960","09","07","","13.9","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-08","1960","09","08","","18.3","","-3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-09","1960","09","09","","21.7","","-2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-10","1960","09","10","","23.3","","-1.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-11","1960","09","11","","23.3","","-0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-12","1960","09","12","","25.6","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-13","1960","09","13","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-14","1960","09","14","","25.0","","-1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-15","1960","09","15","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-16","1960","09","16","","19.4","","-2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-17","1960","09","17","","20.0","","-3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-18","1960","09","18","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-09-19","1960","09","19","","17.2","","5.6","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-09-20","1960","09","20","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-21","1960","09","21","","12.8","","-7.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-22","1960","09","22","","7.8","","-3.3","","2.3","","15.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1960-09-23","1960","09","23","","12.2","","2.2","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1960-09-24","1960","09","24","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-09-25","1960","09","25","","16.1","","-3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-26","1960","09","26","","14.4","","-6.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-27","1960","09","27","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-28","1960","09","28","","16.1","","-5.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-29","1960","09","29","","17.2","","-3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-30","1960","09","30","","16.7","","-4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-01","1960","10","01","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-02","1960","10","02","","19.4","","-3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-03","1960","10","03","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-04","1960","10","04","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-05","1960","10","05","","21.1","","-3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-06","1960","10","06","","13.3","","7.8","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1960-10-07","1960","10","07","","11.7","","2.2","","7.0","","11.0","","0.0","","3.8","","0.3","","4.1","","","","","","",""
"1960-10-08","1960","10","08","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-09","1960","10","09","","7.8","","-8.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-10","1960","10","10","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-11","1960","10","11","","9.4","","-5.6","","1.9","","16.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1960-10-12","1960","10","12","","2.8","","-2.2","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1960-10-13","1960","10","13","","6.1","","-7.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-14","1960","10","14","","11.7","","-4.4","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-10-15","1960","10","15","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-16","1960","10","16","","15.0","","-2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-17","1960","10","17","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-18","1960","10","18","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-19","1960","10","19","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-20","1960","10","20","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-21","1960","10","21","","9.4","","4.4","","6.9","","11.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1960-10-22","1960","10","22","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-23","1960","10","23","","13.3","","5.6","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1960-10-24","1960","10","24","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-25","1960","10","25","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-26","1960","10","26","","9.4","","0.6","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1960-10-27","1960","10","27","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1960-10-28","1960","10","28","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1960-10-29","1960","10","29","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-30","1960","10","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1960-10-31","1960","10","31","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-01","1960","11","01","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-02","1960","11","02","","1.7","","-3.9","","-1.1","","19.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1960-11-03","1960","11","03","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-04","1960","11","04","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-05","1960","11","05","","8.3","","-8.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-06","1960","11","06","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-07","1960","11","07","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-08","1960","11","08","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-09","1960","11","09","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1960-11-10","1960","11","10","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1960-11-11","1960","11","11","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-12","1960","11","12","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-13","1960","11","13","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1960-11-14","1960","11","14","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-15","1960","11","15","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1960-11-16","1960","11","16","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-17","1960","11","17","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1960-11-18","1960","11","18","","2.8","","-9.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-19","1960","11","19","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1960-11-20","1960","11","20","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1960-11-21","1960","11","21","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-22","1960","11","22","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1960-11-23","1960","11","23","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1960-11-24","1960","11","24","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1960-11-25","1960","11","25","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-26","1960","11","26","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-27","1960","11","27","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-28","1960","11","28","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-29","1960","11","29","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-30","1960","11","30","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-01","1960","12","01","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-02","1960","12","02","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1960-12-03","1960","12","03","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1960-12-04","1960","12","04","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1960-12-05","1960","12","05","","-4.4","","-22.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-06","1960","12","06","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-07","1960","12","07","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-08","1960","12","08","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-09","1960","12","09","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-10","1960","12","10","","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-11","1960","12","11","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-12","1960","12","12","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-13","1960","12","13","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1960-12-14","1960","12","14","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-15","1960","12","15","","-5.0","","-24.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-16","1960","12","16","","-5.0","","-26.1","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-17","1960","12","17","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-18","1960","12","18","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1960-12-19","1960","12","19","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1960-12-20","1960","12","20","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"1960-12-21","1960","12","21","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-22","1960","12","22","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-23","1960","12","23","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-24","1960","12","24","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1960-12-25","1960","12","25","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-26","1960","12","26","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-27","1960","12","27","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-28","1960","12","28","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-29","1960","12","29","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-30","1960","12","30","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1960-12-31","1960","12","31","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
