"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-07-18","1948","07","18","","24.4","","6.1","","15.3","","2.7","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1948-07-19","1948","07","19","","22.2","","5.0","","13.6","","4.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1948-07-20","1948","07","20","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-21","1948","07","21","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-22","1948","07","22","","17.2","","0.6","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1948-07-23","1948","07","23","","15.0","","0.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1948-07-24","1948","07","24","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-25","1948","07","25","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-26","1948","07","26","","26.7","","7.8","","17.3","","0.7","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1948-07-27","1948","07","27","","15.0","","7.2","","11.1","","6.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1948-07-28","1948","07","28","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1948-07-29","1948","07","29","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-30","1948","07","30","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-31","1948","07","31","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-01","1948","08","01","","24.4","","4.4","","14.4","","3.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1948-08-02","1948","08","02","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-03","1948","08","03","","25.6","","6.1","","15.9","","2.1","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1948-08-04","1948","08","04","","24.4","","6.1","","15.3","","2.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1948-08-05","1948","08","05","","17.8","","4.4","","11.1","","6.9","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1948-08-06","1948","08","06","","15.0","","0.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1948-08-07","1948","08","07","","18.9","","0.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1948-08-08","1948","08","08","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-09","1948","08","09","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-10","1948","08","10","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-11","1948","08","11","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-12","1948","08","12","","20.6","","6.1","","13.4","","4.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1948-08-13","1948","08","13","","20.6","","6.1","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1948-08-14","1948","08","14","","19.4","","3.9","","11.7","","6.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1948-08-15","1948","08","15","","20.6","","2.2","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1948-08-16","1948","08","16","","21.1","","0.6","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1948-08-17","1948","08","17","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-18","1948","08","18","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-19","1948","08","19","","18.9","","0.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1948-08-20","1948","08","20","","14.4","","1.1","","7.8","","10.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1948-08-21","1948","08","21","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-22","1948","08","22","","19.4","","2.8","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1948-08-23","1948","08","23","","18.9","","1.1","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1948-08-24","1948","08","24","","18.3","","0.0","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1948-08-25","1948","08","25","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-26","1948","08","26","","18.9","","-0.6","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1948-08-27","1948","08","27","","20.0","","2.2","","11.1","","6.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1948-08-28","1948","08","28","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-29","1948","08","29","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-30","1948","08","30","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-31","1948","08","31","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-01","1948","09","01","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-02","1948","09","02","","21.1","","1.7","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1948-09-03","1948","09","03","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1948-09-04","1948","09","04","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-05","1948","09","05","","16.7","","-3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-06","1948","09","06","","18.3","","-3.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-07","1948","09","07","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-08","1948","09","08","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-09","1948","09","09","","22.2","","-1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-10","1948","09","10","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-11","1948","09","11","","22.2","","-5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-12","1948","09","12","","21.1","","-3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-13","1948","09","13","","21.7","","-1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-14","1948","09","14","","20.0","","-1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-15","1948","09","15","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-16","1948","09","16","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-17","1948","09","17","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-18","1948","09","18","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-19","1948","09","19","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-20","1948","09","20","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-21","1948","09","21","","16.1","","-0.6","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1948-09-22","1948","09","22","","13.3","","1.1","","7.2","","10.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1948-09-23","1948","09","23","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-24","1948","09","24","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-25","1948","09","25","","15.0","","-6.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-26","1948","09","26","","11.1","","-8.9","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1948-09-27","1948","09","27","","10.6","","-3.3","","3.7","","14.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1948-09-28","1948","09","28","","10.0","","0.0","","5.0","","13.0","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1948-09-29","1948","09","29","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-30","1948","09","30","","11.1","","-4.4","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-01","1948","10","01","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-02","1948","10","02","","15.0","","-8.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-03","1948","10","03","","15.0","","0.0","","7.5","","10.5","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1948-10-04","1948","10","04","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-05","1948","10","05","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-06","1948","10","06","","7.8","","-2.8","","2.5","","15.5","","0.0","","6.6","","3.8","","10.4","","","","","","",""
"1948-10-07","1948","10","07","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-08","1948","10","08","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-09","1948","10","09","","7.8","","-8.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-10","1948","10","10","","10.0","","0.6","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1948-10-11","1948","10","11","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-12","1948","10","12","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-13","1948","10","13","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-14","1948","10","14","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-15","1948","10","15","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-16","1948","10","16","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-17","1948","10","17","","16.7","","-1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-18","1948","10","18","","20.6","","-3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-19","1948","10","19","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-20","1948","10","20","","12.2","","-6.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-21","1948","10","21","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-22","1948","10","22","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-23","1948","10","23","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-24","1948","10","24","","13.3","","-11.1","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1948-10-25","1948","10","25","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1948-10-26","1948","10","26","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-27","1948","10","27","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-28","1948","10","28","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-29","1948","10","29","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1948-10-30","1948","10","30","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-10-31","1948","10","31","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-11-01","1948","11","01","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-02","1948","11","02","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-11-03","1948","11","03","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1948-11-04","1948","11","04","","3.3","","-15.6","","-6.2","","24.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1948-11-05","1948","11","05","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-06","1948","11","06","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1948-11-07","1948","11","07","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-08","1948","11","08","","0.0","","-16.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-09","1948","11","09","","0.6","","-15.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-10","1948","11","10","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-11","1948","11","11","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-12","1948","11","12","","3.3","","-10.0","","-3.4","","21.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1948-11-13","1948","11","13","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1948-11-14","1948","11","14","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-15","1948","11","15","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-16","1948","11","16","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-17","1948","11","17","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-18","1948","11","18","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-11-19","1948","11","19","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-11-20","1948","11","20","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-21","1948","11","21","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-11-22","1948","11","22","","-7.2","","-7.2","","-7.2","","25.2","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1948-11-23","1948","11","23","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1948-11-24","1948","11","24","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-25","1948","11","25","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-11-26","1948","11","26","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-11-27","1948","11","27","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-28","1948","11","28","","2.2","","-15.6","","-6.7","","24.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1948-11-29","1948","11","29","","1.1","","-17.8","","-8.4","","26.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1948-11-30","1948","11","30","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1948-12-01","1948","12","01","","0.0","","-15.6","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1948-12-02","1948","12","02","","-2.2","","-17.8","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-03","1948","12","03","","-6.1","","-20.0","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-04","1948","12","04","","-7.8","","-23.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-05","1948","12","05","","-5.6","","-21.1","","-13.4","","31.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1948-12-06","1948","12","06","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1948-12-07","1948","12","07","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1948-12-08","1948","12","08","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1948-12-09","1948","12","09","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1948-12-10","1948","12","10","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-12-11","1948","12","11","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1948-12-12","1948","12","12","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1948-12-13","1948","12","13","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1948-12-14","1948","12","14","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-12-15","1948","12","15","","-3.3","","-26.7","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-16","1948","12","16","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-17","1948","12","17","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1948-12-18","1948","12","18","","-11.1","","-22.2","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-19","1948","12","19","","-2.8","","-15.6","","-9.2","","27.2","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1948-12-20","1948","12","20","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-21","1948","12","21","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-22","1948","12","22","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-23","1948","12","23","","-8.9","","-26.7","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-24","1948","12","24","","-7.8","","-28.9","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-25","1948","12","25","","-7.8","","-26.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-26","1948","12","26","","-6.7","","-25.0","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-27","1948","12","27","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-28","1948","12","28","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-29","1948","12","29","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-12-30","1948","12","30","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1948-12-31","1948","12","31","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
