"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-07-18","1944","07","18","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-19","1944","07","19","","31.7","","5.6","","18.7","","0.0","","0.7","","21.6","","0.0","","21.6","","","","","","",""
"1944-07-20","1944","07","20","","27.8","","3.3","","15.6","","2.4","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"1944-07-21","1944","07","21","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-22","1944","07","22","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-23","1944","07","23","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-24","1944","07","24","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-25","1944","07","25","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-26","1944","07","26","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-27","1944","07","27","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-28","1944","07","28","","31.7","","6.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-29","1944","07","29","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-07-30","1944","07","30","","22.2","","0.0","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-07-31","1944","07","31","","17.2","","4.4","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-08-01","1944","08","01","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-02","1944","08","02","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-03","1944","08","03","","22.2","","1.1","","11.7","","6.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1944-08-04","1944","08","04","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-05","1944","08","05","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-06","1944","08","06","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-07","1944","08","07","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-08","1944","08","08","","17.8","","1.1","","9.5","","8.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1944-08-09","1944","08","09","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-10","1944","08","10","","22.2","","0.0","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-08-11","1944","08","11","","20.6","","0.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1944-08-12","1944","08","12","","16.7","","0.0","","8.4","","9.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1944-08-13","1944","08","13","","17.8","","-2.2","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-08-14","1944","08","14","","15.6","","4.4","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-08-15","1944","08","15","","21.1","","1.7","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1944-08-16","1944","08","16","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-17","1944","08","17","","21.7","","2.8","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1944-08-18","1944","08","18","","17.2","","6.1","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-08-19","1944","08","19","","17.2","","-3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-20","1944","08","20","","21.7","","-2.2","","9.8","","8.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-08-21","1944","08","21","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-22","1944","08","22","","21.1","","-1.7","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1944-08-23","1944","08","23","","20.6","","1.1","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-08-24","1944","08","24","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-25","1944","08","25","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-26","1944","08","26","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-27","1944","08","27","","22.2","","0.0","","11.1","","6.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-08-28","1944","08","28","","22.8","","-1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-29","1944","08","29","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-30","1944","08","30","","25.6","","-1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-08-31","1944","08","31","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-01","1944","09","01","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-02","1944","09","02","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-03","1944","09","03","","24.4","","0.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-04","1944","09","04","","23.9","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-05","1944","09","05","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-06","1944","09","06","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-07","1944","09","07","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-08","1944","09","08","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-09","1944","09","09","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-10","1944","09","10","","27.2","","0.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-11","1944","09","11","","27.8","","2.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-12","1944","09","12","","29.4","","1.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-13","1944","09","13","","21.7","","2.8","","12.3","","5.7","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1944-09-14","1944","09","14","","20.0","","0.6","","10.3","","7.7","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1944-09-15","1944","09","15","","7.8","","-0.6","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1944-09-16","1944","09","16","","8.9","","0.0","","4.5","","13.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1944-09-17","1944","09","17","","9.4","","-4.4","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-18","1944","09","18","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-19","1944","09","19","","8.9","","0.0","","4.5","","13.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1944-09-20","1944","09","20","","10.0","","-2.2","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-09-21","1944","09","21","","16.1","","3.3","","9.7","","8.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1944-09-22","1944","09","22","","17.8","","0.0","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1944-09-23","1944","09","23","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-24","1944","09","24","","20.0","","-0.6","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-25","1944","09","25","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-26","1944","09","26","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-27","1944","09","27","","16.1","","-5.0","","5.6","","12.4","","0.0","","29.0","","0.0","","29.0","","","","","","",""
"1944-09-28","1944","09","28","","13.3","","2.2","","7.8","","10.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1944-09-29","1944","09","29","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-09-30","1944","09","30","","17.8","","-1.7","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1944-10-01","1944","10","01","","14.4","","-1.7","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-10-02","1944","10","02","","11.1","","3.3","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1944-10-03","1944","10","03","","15.6","","4.4","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-10-04","1944","10","04","","10.6","","4.4","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1944-10-05","1944","10","05","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-06","1944","10","06","","11.1","","-7.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-07","1944","10","07","","16.7","","-4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-08","1944","10","08","","16.7","","-4.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-09","1944","10","09","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-10","1944","10","10","","13.3","","-5.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-11","1944","10","11","","19.4","","-5.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-12","1944","10","12","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-13","1944","10","13","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-14","1944","10","14","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-15","1944","10","15","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-16","1944","10","16","","15.6","","-5.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-17","1944","10","17","","16.7","","-6.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-18","1944","10","18","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-19","1944","10","19","","17.8","","-2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-20","1944","10","20","","16.1","","-5.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-21","1944","10","21","","15.0","","-6.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-22","1944","10","22","","14.4","","-2.8","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1944-10-23","1944","10","23","","13.3","","3.3","","8.3","","9.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1944-10-24","1944","10","24","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-25","1944","10","25","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-26","1944","10","26","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-27","1944","10","27","","15.6","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-28","1944","10","28","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-29","1944","10","29","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-10-30","1944","10","30","","14.4","","-1.1","","6.7","","11.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1944-10-31","1944","10","31","","15.6","","0.0","","7.8","","10.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1944-11-01","1944","11","01","","4.4","","-1.7","","1.4","","16.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1944-11-02","1944","11","02","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-03","1944","11","03","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-04","1944","11","04","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-05","1944","11","05","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-06","1944","11","06","","10.0","","3.3","","6.7","","11.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1944-11-07","1944","11","07","","4.4","","3.9","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1944-11-08","1944","11","08","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1944-11-09","1944","11","09","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-10","1944","11","10","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1944-11-11","1944","11","11","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-12","1944","11","12","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-13","1944","11","13","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-14","1944","11","14","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-15","1944","11","15","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-16","1944","11","16","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-17","1944","11","17","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-18","1944","11","18","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-19","1944","11","19","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1944-11-20","1944","11","20","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-21","1944","11","21","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-22","1944","11","22","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-23","1944","11","23","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-11-24","1944","11","24","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1944-11-25","1944","11","25","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1944-11-26","1944","11","26","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1944-11-27","1944","11","27","","-3.3","","-21.1","","-12.2","","30.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1944-11-28","1944","11","28","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-11-29","1944","11","29","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1944-11-30","1944","11","30","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1944-12-01","1944","12","01","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1944-12-02","1944","12","02","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-03","1944","12","03","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-04","1944","12","04","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1944-12-05","1944","12","05","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-06","1944","12","06","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-07","1944","12","07","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1944-12-08","1944","12","08","","-1.1","","-17.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-09","1944","12","09","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-10","1944","12","10","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-11","1944","12","11","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-12","1944","12","12","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-13","1944","12","13","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-14","1944","12","14","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-15","1944","12","15","","-4.4","","-16.7","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-16","1944","12","16","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-17","1944","12","17","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-18","1944","12","18","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-19","1944","12","19","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-20","1944","12","20","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-21","1944","12","21","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-22","1944","12","22","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-23","1944","12","23","","-3.3","","-27.8","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-24","1944","12","24","","-14.4","","-23.3","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-25","1944","12","25","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-26","1944","12","26","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1944-12-27","1944","12","27","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1944-12-28","1944","12","28","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-29","1944","12","29","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1944-12-30","1944","12","30","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1944-12-31","1944","12","31","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
