"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-07-20","1937","07","20","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-21","1937","07","21","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-22","1937","07","22","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-23","1937","07","23","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-24","1937","07","24","","30.6","","5.0","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1937-07-25","1937","07","25","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-26","1937","07","26","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-27","1937","07","27","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-28","1937","07","28","","25.6","","2.8","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1937-07-29","1937","07","29","","14.4","","1.7","","8.1","","9.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1937-07-30","1937","07","30","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-07-31","1937","07","31","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-01","1937","08","01","","18.3","","2.2","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-08-02","1937","08","02","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-03","1937","08","03","","23.3","","2.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-04","1937","08","04","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-05","1937","08","05","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-06","1937","08","06","","18.3","","10.0","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-08-07","1937","08","07","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-08","1937","08","08","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-09","1937","08","09","","21.7","","-1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-10","1937","08","10","","18.9","","8.3","","13.6","","4.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1937-08-11","1937","08","11","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-12","1937","08","12","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-13","1937","08","13","","18.3","","0.0","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1937-08-14","1937","08","14","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-15","1937","08","15","","16.1","","-3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-16","1937","08","16","","20.6","","-2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-17","1937","08","17","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-18","1937","08","18","","20.6","","2.8","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-08-19","1937","08","19","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-20","1937","08","20","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-21","1937","08","21","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-22","1937","08","22","","18.3","","2.2","","10.3","","7.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1937-08-23","1937","08","23","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-24","1937","08","24","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-25","1937","08","25","","18.3","","-2.8","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-08-26","1937","08","26","","18.3","","-1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-27","1937","08","27","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-28","1937","08","28","","17.2","","-4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-29","1937","08","29","","19.4","","-3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-08-30","1937","08","30","","20.6","","1.7","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-08-31","1937","08","31","","20.6","","3.3","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1937-09-01","1937","09","01","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-02","1937","09","02","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-03","1937","09","03","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-04","1937","09","04","","25.0","","5.0","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1937-09-05","1937","09","05","","13.9","","2.8","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1937-09-06","1937","09","06","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-07","1937","09","07","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-08","1937","09","08","","23.3","","0.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-09","1937","09","09","","23.9","","1.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-10","1937","09","10","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-11","1937","09","11","","25.6","","0.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-12","1937","09","12","","23.9","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-13","1937","09","13","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-14","1937","09","14","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-15","1937","09","15","","27.2","","2.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-16","1937","09","16","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-17","1937","09","17","","23.9","","2.2","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1937-09-18","1937","09","18","","21.7","","1.1","","11.4","","6.6","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1937-09-19","1937","09","19","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-20","1937","09","20","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-21","1937","09","21","","","M","-1.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1937-09-22","1937","09","22","","13.3","","-1.7","","5.8","","12.2","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"1937-09-23","1937","09","23","","7.2","","-4.4","","1.4","","16.6","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"1937-09-24","1937","09","24","","10.6","","-7.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-25","1937","09","25","","10.6","","0.0","","5.3","","12.7","","0.0","","1.3","","0.0","T","1.3","","","","","","",""
"1937-09-26","1937","09","26","","14.4","","1.1","","7.8","","10.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1937-09-27","1937","09","27","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-09-28","1937","09","28","","10.6","","-6.7","","2.0","","16.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1937-09-29","1937","09","29","","10.6","","0.0","","5.3","","12.7","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1937-09-30","1937","09","30","","12.2","","1.7","","7.0","","11.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-10-01","1937","10","01","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-02","1937","10","02","","10.6","","1.7","","6.2","","11.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1937-10-03","1937","10","03","","10.0","","-4.4","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1937-10-04","1937","10","04","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-05","1937","10","05","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-06","1937","10","06","","12.8","","-5.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-07","1937","10","07","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-08","1937","10","08","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-09","1937","10","09","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-10","1937","10","10","","20.0","","-3.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-11","1937","10","11","","18.9","","-3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-12","1937","10","12","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-13","1937","10","13","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-14","1937","10","14","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-15","1937","10","15","","14.4","","-3.3","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1937-10-16","1937","10","16","","14.4","","4.4","","9.4","","8.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1937-10-17","1937","10","17","","12.2","","-4.4","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1937-10-18","1937","10","18","","12.2","","-3.3","","4.5","","13.5","","0.0","","3.0","","0.0","T","3.0","","","","","","",""
"1937-10-19","1937","10","19","","12.8","","-3.3","","4.8","","13.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1937-10-20","1937","10","20","","15.0","","-3.3","","5.9","","12.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1937-10-21","1937","10","21","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-22","1937","10","22","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-23","1937","10","23","","12.8","","2.2","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-10-24","1937","10","24","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-25","1937","10","25","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-26","1937","10","26","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-27","1937","10","27","","13.3","","3.9","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-10-28","1937","10","28","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-29","1937","10","29","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-30","1937","10","30","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-10-31","1937","10","31","","11.7","","-7.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-01","1937","11","01","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-02","1937","11","02","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-03","1937","11","03","","8.9","","-7.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-04","1937","11","04","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-05","1937","11","05","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-06","1937","11","06","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1937-11-07","1937","11","07","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1937-11-08","1937","11","08","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-09","1937","11","09","","4.4","","2.2","","3.3","","14.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1937-11-10","1937","11","10","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1937-11-11","1937","11","11","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-11-12","1937","11","12","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1937-11-13","1937","11","13","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1937-11-14","1937","11","14","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1937-11-15","1937","11","15","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1937-11-16","1937","11","16","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-17","1937","11","17","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1937-11-18","1937","11","18","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-11-19","1937","11","19","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1937-11-20","1937","11","20","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1937-11-21","1937","11","21","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-22","1937","11","22","","3.3","","-3.3","","0.0","","18.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-11-23","1937","11","23","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1937-11-24","1937","11","24","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1937-11-25","1937","11","25","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"1937-11-26","1937","11","26","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1937-11-27","1937","11","27","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1937-11-28","1937","11","28","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-29","1937","11","29","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-11-30","1937","11","30","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-01","1937","12","01","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-02","1937","12","02","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-12-03","1937","12","03","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-04","1937","12","04","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1937-12-05","1937","12","05","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-06","1937","12","06","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-07","1937","12","07","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1937-12-08","1937","12","08","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1937-12-09","1937","12","09","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","0.0","","11.4","A","11.4","A","","","","","",""
"1937-12-10","1937","12","10","","1.1","","-16.1","","-7.5","","25.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1937-12-11","1937","12","11","","1.7","","-5.6","","-2.0","","20.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1937-12-12","1937","12","12","","1.7","","-2.2","","-0.3","","18.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1937-12-13","1937","12","13","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.5","","1.3","","1.8","","","","","","",""
"1937-12-14","1937","12","14","","1.1","","-3.3","","-1.1","","19.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1937-12-15","1937","12","15","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-16","1937","12","16","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-17","1937","12","17","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-18","1937","12","18","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1937-12-19","1937","12","19","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-20","1937","12","20","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-21","1937","12","21","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-22","1937","12","22","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1937-12-23","1937","12","23","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1937-12-24","1937","12","24","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1937-12-25","1937","12","25","","-4.4","","-26.7","","-15.6","","33.6","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1937-12-26","1937","12","26","","-2.2","","-18.9","","-10.6","","28.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1937-12-27","1937","12","27","","0.0","","-16.7","","-8.4","","26.4","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1937-12-28","1937","12","28","","1.1","","-12.2","","-5.6","","23.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1937-12-29","1937","12","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1937-12-30","1937","12","30","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1937-12-31","1937","12","31","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
