"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07-20","1958","07","20","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-21","1958","07","21","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-22","1958","07","22","","21.7","","-0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-23","1958","07","23","","23.9","","-1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-24","1958","07","24","","28.3","","0.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-25","1958","07","25","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-26","1958","07","26","","28.9","","3.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-27","1958","07","27","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-28","1958","07","28","","28.3","","3.9","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-07-29","1958","07","29","","25.6","","7.2","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-07-30","1958","07","30","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-31","1958","07","31","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-01","1958","08","01","","26.1","","1.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-02","1958","08","02","","28.3","","-0.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-03","1958","08","03","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-04","1958","08","04","","20.6","","-3.3","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-05","1958","08","05","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-06","1958","08","06","","23.9","","1.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-07","1958","08","07","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-08","1958","08","08","","24.4","","-1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-09","1958","08","09","","26.1","","0.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-10","1958","08","10","","29.4","","1.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-11","1958","08","11","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-08-12","1958","08","12","","25.6","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-13","1958","08","13","","25.6","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-14","1958","08","14","","26.1","","0.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-15","1958","08","15","","28.3","","0.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-16","1958","08","16","","28.9","","0.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-17","1958","08","17","","28.9","","1.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-18","1958","08","18","","29.4","","1.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-19","1958","08","19","","26.7","","0.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-20","1958","08","20","","27.2","","1.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-21","1958","08","21","","29.4","","1.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-22","1958","08","22","","27.2","","2.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-23","1958","08","23","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-24","1958","08","24","","28.9","","1.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-25","1958","08","25","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-26","1958","08","26","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-27","1958","08","27","","15.6","","8.3","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-08-28","1958","08","28","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-29","1958","08","29","","15.6","","6.1","","10.9","","7.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1958-08-30","1958","08","30","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-31","1958","08","31","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-01","1958","09","01","","15.0","","3.3","","9.2","","8.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-09-02","1958","09","02","","13.3","","1.7","","7.5","","10.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1958-09-03","1958","09","03","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-04","1958","09","04","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-05","1958","09","05","","21.1","","-2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-06","1958","09","06","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-07","1958","09","07","","27.2","","3.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-08","1958","09","08","","29.4","","6.1","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1958-09-09","1958","09","09","","19.4","","9.4","","14.4","","3.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1958-09-10","1958","09","10","","20.0","","7.2","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-09-11","1958","09","11","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-12","1958","09","12","","13.9","","3.3","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1958-09-13","1958","09","13","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-14","1958","09","14","","14.4","","4.4","","9.4","","8.6","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1958-09-15","1958","09","15","","13.9","","3.3","","8.6","","9.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1958-09-16","1958","09","16","","13.3","","1.7","","7.5","","10.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1958-09-17","1958","09","17","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-18","1958","09","18","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-19","1958","09","19","","9.4","","-1.1","","4.2","","13.8","","0.0","","11.2","","5.1","","16.3","","","","","","",""
"1958-09-20","1958","09","20","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-21","1958","09","21","","11.1","","-2.2","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1958-09-22","1958","09","22","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-23","1958","09","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-09-24","1958","09","24","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1958-09-25","1958","09","25","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-26","1958","09","26","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-27","1958","09","27","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-28","1958","09","28","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-29","1958","09","29","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1958-09-30","1958","09","30","","13.3","","-6.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-01","1958","10","01","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-02","1958","10","02","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-03","1958","10","03","","21.1","","-1.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-04","1958","10","04","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-05","1958","10","05","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-06","1958","10","06","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-07","1958","10","07","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1958-10-08","1958","10","08","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1958-10-09","1958","10","09","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1958-10-10","1958","10","10","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-11","1958","10","11","","16.1","","1.1","","8.6","","9.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1958-10-12","1958","10","12","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-13","1958","10","13","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-14","1958","10","14","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-15","1958","10","15","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-16","1958","10","16","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-17","1958","10","17","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-18","1958","10","18","","12.8","","3.9","","8.4","","9.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1958-10-19","1958","10","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1958-10-20","1958","10","20","","6.7","","-5.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-21","1958","10","21","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-22","1958","10","22","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-23","1958","10","23","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-24","1958","10","24","","7.8","","-8.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-25","1958","10","25","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-26","1958","10","26","","12.2","","-5.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-27","1958","10","27","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-28","1958","10","28","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-29","1958","10","29","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-30","1958","10","30","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-31","1958","10","31","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-01","1958","11","01","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-02","1958","11","02","","8.9","","-1.7","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-11-03","1958","11","03","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1958-11-04","1958","11","04","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-05","1958","11","05","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-11-06","1958","11","06","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-07","1958","11","07","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-08","1958","11","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-11-09","1958","11","09","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-11-10","1958","11","10","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-11","1958","11","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1958-11-12","1958","11","12","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-13","1958","11","13","","1.1","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-14","1958","11","14","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-15","1958","11","15","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1958-11-16","1958","11","16","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-17","1958","11","17","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-18","1958","11","18","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1958-11-19","1958","11","19","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1958-11-20","1958","11","20","","3.9","","-9.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-21","1958","11","21","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1958-11-22","1958","11","22","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-11-23","1958","11","23","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1958-11-24","1958","11","24","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-11-25","1958","11","25","","-10.6","","-25.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-26","1958","11","26","","-11.1","","-18.9","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-27","1958","11","27","","-5.6","","-25.6","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-28","1958","11","28","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-29","1958","11","29","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-30","1958","11","30","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-01","1958","12","01","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-12-02","1958","12","02","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-12-03","1958","12","03","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1958-12-04","1958","12","04","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1958-12-05","1958","12","05","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-06","1958","12","06","","-13.3","","-20.0","","-16.7","","34.7","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1958-12-07","1958","12","07","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1958-12-08","1958","12","08","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-09","1958","12","09","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-10","1958","12","10","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1958-12-11","1958","12","11","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1958-12-12","1958","12","12","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-13","1958","12","13","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-14","1958","12","14","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-15","1958","12","15","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-16","1958","12","16","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1958-12-17","1958","12","17","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-18","1958","12","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-19","1958","12","19","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-20","1958","12","20","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-21","1958","12","21","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-22","1958","12","22","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-23","1958","12","23","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-24","1958","12","24","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-25","1958","12","25","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1958-12-26","1958","12","26","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1958-12-27","1958","12","27","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-28","1958","12","28","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1958-12-29","1958","12","29","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","30.5","A","30.5","A","","","","","",""
"1958-12-30","1958","12","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-31","1958","12","31","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
