"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-08-04","1949","08","04","","28.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1949-08-05","1949","08","05","","29.4","","1.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-06","1949","08","06","","26.7","","4.4","","15.6","","2.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1949-08-07","1949","08","07","","21.1","","7.8","","14.5","","3.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1949-08-08","1949","08","08","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-09","1949","08","09","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-10","1949","08","10","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-11","1949","08","11","","21.1","","8.3","","14.7","","3.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1949-08-12","1949","08","12","","20.6","","4.4","","12.5","","5.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1949-08-13","1949","08","13","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-14","1949","08","14","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-15","1949","08","15","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-16","1949","08","16","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-17","1949","08","17","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-18","1949","08","18","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-19","1949","08","19","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-20","1949","08","20","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-21","1949","08","21","","20.0","","1.7","","10.9","","7.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1949-08-22","1949","08","22","","18.9","","1.7","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-08-23","1949","08","23","","18.3","","6.1","","12.2","","5.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1949-08-24","1949","08","24","","19.4","","2.2","","10.8","","7.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1949-08-25","1949","08","25","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-26","1949","08","26","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-27","1949","08","27","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-28","1949","08","28","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-29","1949","08","29","","25.6","","2.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-30","1949","08","30","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-08-31","1949","08","31","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-01","1949","09","01","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-02","1949","09","02","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-03","1949","09","03","","23.9","","2.8","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-09-04","1949","09","04","","19.4","","1.7","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1949-09-05","1949","09","05","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-06","1949","09","06","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-07","1949","09","07","","22.2","","0.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-08","1949","09","08","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-09","1949","09","09","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-10","1949","09","10","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-11","1949","09","11","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-12","1949","09","12","","16.1","","-6.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-13","1949","09","13","","18.9","","-3.9","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1949-09-14","1949","09","14","","16.1","","1.7","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1949-09-15","1949","09","15","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-16","1949","09","16","","12.2","","-1.1","","5.6","","12.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1949-09-17","1949","09","17","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-18","1949","09","18","","10.6","","2.8","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1949-09-19","1949","09","19","","13.9","","2.8","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1949-09-20","1949","09","20","","17.8","","-1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-21","1949","09","21","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-22","1949","09","22","","21.1","","-1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-23","1949","09","23","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-24","1949","09","24","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-25","1949","09","25","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-26","1949","09","26","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-27","1949","09","27","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-28","1949","09","28","","25.0","","-2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-29","1949","09","29","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-09-30","1949","09","30","","18.3","","-3.9","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-01","1949","10","01","","13.9","","-3.9","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-10-02","1949","10","02","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1949-10-03","1949","10","03","","11.1","","-6.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-04","1949","10","04","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-05","1949","10","05","","6.1","","1.7","","3.9","","14.1","","0.0","","9.9","","3.8","","13.7","","","","","","",""
"1949-10-06","1949","10","06","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-07","1949","10","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-08","1949","10","08","","2.8","","2.8","","2.8","","15.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-10-09","1949","10","09","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1949-10-10","1949","10","10","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-11","1949","10","11","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-12","1949","10","12","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-13","1949","10","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-14","1949","10","14","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-15","1949","10","15","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-16","1949","10","16","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1949-10-17","1949","10","17","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1949-10-18","1949","10","18","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-19","1949","10","19","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-20","1949","10","20","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-21","1949","10","21","","8.9","","-6.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-22","1949","10","22","","11.7","","-6.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-23","1949","10","23","","13.9","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-24","1949","10","24","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-25","1949","10","25","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-26","1949","10","26","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1949-10-27","1949","10","27","","10.0","","-3.3","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1949-10-28","1949","10","28","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-29","1949","10","29","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-30","1949","10","30","","10.6","","-6.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-10-31","1949","10","31","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-01","1949","11","01","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-02","1949","11","02","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-03","1949","11","03","","15.0","","-3.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-04","1949","11","04","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-05","1949","11","05","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-06","1949","11","06","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-07","1949","11","07","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-08","1949","11","08","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1949-11-09","1949","11","09","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1949-11-10","1949","11","10","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1949-11-11","1949","11","11","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1949-11-12","1949","11","12","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-13","1949","11","13","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1949-11-14","1949","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1949-11-15","1949","11","15","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-16","1949","11","16","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-17","1949","11","17","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-18","1949","11","18","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-19","1949","11","19","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-20","1949","11","20","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-21","1949","11","21","","9.4","","-6.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-22","1949","11","22","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-23","1949","11","23","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1949-11-24","1949","11","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1949-11-25","1949","11","25","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-26","1949","11","26","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-27","1949","11","27","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-28","1949","11","28","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-11-29","1949","11","29","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1949-11-30","1949","11","30","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-01","1949","12","01","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1949-12-02","1949","12","02","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1949-12-03","1949","12","03","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1949-12-04","1949","12","04","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-05","1949","12","05","","","M","-6.1","","","M","","M","","M","0.0","","0.8","","0.8","","","","","","",""
"1949-12-06","1949","12","06","","","M","-13.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1949-12-07","1949","12","07","","","M","-13.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1949-12-08","1949","12","08","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1949-12-09","1949","12","09","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1949-12-10","1949","12","10","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1949-12-11","1949","12","11","","-6.7","","-20.6","","-13.7","","31.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1949-12-12","1949","12","12","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-13","1949","12","13","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1949-12-14","1949","12","14","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1949-12-15","1949","12","15","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1949-12-16","1949","12","16","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1949-12-17","1949","12","17","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-18","1949","12","18","","-11.1","","-23.3","","-17.2","","35.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1949-12-19","1949","12","19","","-18.9","","-22.2","","-20.6","","38.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1949-12-20","1949","12","20","","-14.4","","-28.3","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-21","1949","12","21","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1949-12-22","1949","12","22","","1.1","","-15.0","","-7.0","","25.0","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1949-12-23","1949","12","23","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1949-12-24","1949","12","24","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1949-12-25","1949","12","25","","-2.2","","-20.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-26","1949","12","26","","-4.4","","-17.8","","-11.1","","29.1","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1949-12-27","1949","12","27","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1949-12-28","1949","12","28","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"1949-12-29","1949","12","29","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1949-12-30","1949","12","30","","-7.8","","-8.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1949-12-31","1949","12","31","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","9.9","","9.9","","","","","","",""
