"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07-20","1950","07","20","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-21","1950","07","21","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-22","1950","07","22","","27.2","","5.6","","16.4","","1.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1950-07-23","1950","07","23","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-24","1950","07","24","","30.0","","6.1","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","","","",""
"1950-07-25","1950","07","25","","28.9","","8.3","","18.6","","0.0","","0.6","","0.3","","0.0","","0.3","","","","","","",""
"1950-07-26","1950","07","26","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-27","1950","07","27","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-28","1950","07","28","","18.9","","6.1","","12.5","","5.5","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1950-07-29","1950","07","29","","17.2","","3.3","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-07-30","1950","07","30","","21.1","","4.4","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-07-31","1950","07","31","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-01","1950","08","01","","27.2","","2.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-02","1950","08","02","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-03","1950","08","03","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-04","1950","08","04","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-05","1950","08","05","","21.1","","-1.1","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-08-06","1950","08","06","","18.3","","0.0","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1950-08-07","1950","08","07","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-08","1950","08","08","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-09","1950","08","09","","22.8","","2.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-10","1950","08","10","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-11","1950","08","11","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-12","1950","08","12","","28.3","","5.0","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-08-13","1950","08","13","","23.9","","7.8","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-08-14","1950","08","14","","18.9","","4.4","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1950-08-15","1950","08","15","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-16","1950","08","16","","21.7","","-1.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-17","1950","08","17","","23.3","","0.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-18","1950","08","18","","26.1","","0.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-19","1950","08","19","","27.2","","1.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-20","1950","08","20","","27.8","","2.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-21","1950","08","21","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-22","1950","08","22","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-23","1950","08","23","","21.7","","5.0","","13.4","","4.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1950-08-24","1950","08","24","","18.9","","6.1","","12.5","","5.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1950-08-25","1950","08","25","","20.0","","7.2","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-08-26","1950","08","26","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-27","1950","08","27","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-28","1950","08","28","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-29","1950","08","29","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-30","1950","08","30","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-31","1950","08","31","","25.0","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-01","1950","09","01","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-02","1950","09","02","","28.9","","4.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-03","1950","09","03","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-04","1950","09","04","","26.1","","3.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-05","1950","09","05","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-06","1950","09","06","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-07","1950","09","07","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-08","1950","09","08","","20.0","","-3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-09","1950","09","09","","20.6","","-3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-10","1950","09","10","","21.7","","-3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-11","1950","09","11","","22.8","","-2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-12","1950","09","12","","23.3","","-1.7","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-13","1950","09","13","","22.8","","0.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-14","1950","09","14","","22.8","","1.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-15","1950","09","15","","21.7","","0.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-16","1950","09","16","","23.3","","1.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-17","1950","09","17","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-18","1950","09","18","","24.4","","0.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-19","1950","09","19","","27.8","","0.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-20","1950","09","20","","27.2","","2.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-21","1950","09","21","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-22","1950","09","22","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-23","1950","09","23","","22.2","","-1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-24","1950","09","24","","20.6","","-2.2","","9.2","","8.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1950-09-25","1950","09","25","","15.6","","7.2","","11.4","","6.6","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1950-09-26","1950","09","26","","9.4","","-1.1","","4.2","","13.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1950-09-27","1950","09","27","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-09-28","1950","09","28","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-29","1950","09","29","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-30","1950","09","30","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-01","1950","10","01","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-02","1950","10","02","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1950-10-03","1950","10","03","","7.2","","-7.2","","0.0","","18.0","","0.0","","2.5","","2.5","","5.1","","","","","","",""
"1950-10-04","1950","10","04","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-05","1950","10","05","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-06","1950","10","06","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-07","1950","10","07","","8.3","","-1.1","","3.6","","14.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1950-10-08","1950","10","08","","10.0","","1.7","","5.9","","12.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1950-10-09","1950","10","09","","5.0","","2.8","","3.9","","14.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1950-10-10","1950","10","10","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-11","1950","10","11","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-12","1950","10","12","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-10-13","1950","10","13","","11.7","","2.8","","7.3","","10.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1950-10-14","1950","10","14","","10.0","","0.6","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1950-10-15","1950","10","15","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-16","1950","10","16","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-17","1950","10","17","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-18","1950","10","18","","6.1","","1.1","","3.6","","14.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-10-19","1950","10","19","","5.0","","2.8","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1950-10-20","1950","10","20","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-21","1950","10","21","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-22","1950","10","22","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-23","1950","10","23","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-24","1950","10","24","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-10-25","1950","10","25","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-26","1950","10","26","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-27","1950","10","27","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-28","1950","10","28","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-29","1950","10","29","","4.4","","-2.8","","0.8","","17.2","","0.0","","4.3","","5.1","","9.4","","","","","","",""
"1950-10-30","1950","10","30","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-10-31","1950","10","31","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1950-11-01","1950","11","01","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-11-02","1950","11","02","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-03","1950","11","03","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-04","1950","11","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-11-05","1950","11","05","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-06","1950","11","06","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-07","1950","11","07","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1950-11-08","1950","11","08","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-09","1950","11","09","","1.1","","-16.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-10","1950","11","10","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-11","1950","11","11","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-11-12","1950","11","12","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-13","1950","11","13","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-14","1950","11","14","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-11-15","1950","11","15","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-11-16","1950","11","16","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-17","1950","11","17","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-18","1950","11","18","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-19","1950","11","19","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-20","1950","11","20","","-1.1","","-16.7","","-8.9","","26.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-21","1950","11","21","","2.8","","-11.7","","-4.5","","22.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-22","1950","11","22","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-23","1950","11","23","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-24","1950","11","24","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-25","1950","11","25","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1950-11-26","1950","11","26","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1950-11-27","1950","11","27","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-28","1950","11","28","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1950-11-29","1950","11","29","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-11-30","1950","11","30","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-12-01","1950","12","01","","-7.2","","-9.4","","-8.3","","26.3","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1950-12-02","1950","12","02","","-3.3","","-18.9","","-11.1","","29.1","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1950-12-03","1950","12","03","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-04","1950","12","04","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-05","1950","12","05","","-7.8","","-22.8","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-06","1950","12","06","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-12-07","1950","12","07","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-08","1950","12","08","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-09","1950","12","09","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1950-12-10","1950","12","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1950-12-11","1950","12","11","","2.2","","1.1","","1.7","","16.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-12-12","1950","12","12","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-13","1950","12","13","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-14","1950","12","14","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1950-12-15","1950","12","15","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1950-12-16","1950","12","16","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1950-12-17","1950","12","17","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1950-12-18","1950","12","18","","1.1","","1.1","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1950-12-19","1950","12","19","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-20","1950","12","20","","-1.1","","-1.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-21","1950","12","21","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-22","1950","12","22","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-12-23","1950","12","23","","1.7","","-0.6","","0.6","","17.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-12-24","1950","12","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-25","1950","12","25","","2.8","","-3.9","","-0.6","","18.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1950-12-26","1950","12","26","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1950-12-27","1950","12","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-12-28","1950","12","28","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-12-29","1950","12","29","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1950-12-30","1950","12","30","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1950-12-31","1950","12","31","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
