"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-17","1986","07","17","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-18","1986","07","18","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-19","1986","07","19","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","24.0","","5.0","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1986-07-22","1986","07","22","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-23","1986","07","23","","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-26","1986","07","26","","16.0","","8.0","","12.0","","6.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1986-07-27","1986","07","27","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","18.5","","3.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-29","1986","07","29","","16.0","","2.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-07-30","1986","07","30","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-05","1986","08","05","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","25.5","","1.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","22.5","","-0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","26.0","","-0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","27.0","","0.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-19","1986","08","19","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","23.0","","-2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","26.0","","-2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","26.5","","1.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","27.0","","2.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","30.5","","4.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-29","1986","08","29","","28.0","","6.5","","17.3","","0.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1986-08-30","1986","08","30","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-01","1986","09","01","","18.5","","8.0","","13.3","","4.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1986-09-02","1986","09","02","","20.5","","4.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-03","1986","09","03","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-04","1986","09","04","","21.0","","1.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-09-05","1986","09","05","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","18.5","","-1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-08","1986","09","08","","17.5","","0.0","","8.8","","9.2","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1986-09-09","1986","09","09","","17.0","","0.5","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-09-10","1986","09","10","","18.5","","1.0","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-09-11","1986","09","11","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-12","1986","09","12","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","13.0","","-4.0","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-09-14","1986","09","14","","13.0","","3.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-15","1986","09","15","","12.0","","-1.5","","5.3","","12.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1986-09-16","1986","09","16","","7.5","","1.0","","4.3","","13.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1986-09-17","1986","09","17","","11.0","","1.0","","6.0","","12.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1986-09-18","1986","09","18","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-09-19","1986","09","19","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","10.5","","1.5","","6.0","","12.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1986-09-21","1986","09","21","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","15.0","","-2.0","","6.5","","11.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1986-09-23","1986","09","23","","5.5","","4.5","","5.0","","13.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1986-09-24","1986","09","24","","11.0","","2.0","","6.5","","11.5","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"1986-09-25","1986","09","25","","8.5","","-0.5","","4.0","","14.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1986-09-26","1986","09","26","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-27","1986","09","27","","4.0","","1.5","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1986-09-28","1986","09","28","","5.5","","0.0","","2.8","","15.2","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"1986-09-29","1986","09","29","","11.0","","2.0","","6.5","","11.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1986-09-30","1986","09","30","","8.0","","2.0","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1986-10-01","1986","10","01","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-02","1986","10","02","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-03","1986","10","03","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-05","1986","10","05","","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-09","1986","10","09","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","12.0","","-5.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","14.5","","-7.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","15.0","","-6.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","17.0","","-5.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","17.5","","-4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","17.0","","-3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","15.0","","-4.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","15.5","","-5.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","18.5","","-4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","17.0","","-4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","17.5","","-4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","17.0","","-4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","16.0","","-5.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","16.5","","-3.5","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-10-25","1986","10","25","","15.0","","-1.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1986-10-26","1986","10","26","","11.0","","2.5","","6.8","","11.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1986-10-27","1986","10","27","","10.0","","3.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-28","1986","10","28","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-29","1986","10","29","","9.0","","-2.5","","3.3","","14.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1986-10-30","1986","10","30","","6.0","","1.0","","3.5","","14.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-10-31","1986","10","31","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-02","1986","11","02","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-03","1986","11","03","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-04","1986","11","04","","5.5","","-2.5","","1.5","","16.5","","0.0","","3.0","","1.0","","4.0","","","M","","","",""
"1986-11-05","1986","11","05","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-06","1986","11","06","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-07","1986","11","07","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-08","1986","11","08","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-09","1986","11","09","","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-10","1986","11","10","","-8.5","","-22.5","","-15.5","","33.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1986-11-11","1986","11","11","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-12","1986","11","12","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1986-11-13","1986","11","13","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1986-11-14","1986","11","14","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"1986-11-15","1986","11","15","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-16","1986","11","16","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","20.0","","20.0","","","M","","","",""
"1986-11-17","1986","11","17","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1986-11-18","1986","11","18","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1986-11-19","1986","11","19","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-20","1986","11","20","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-21","1986","11","21","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1986-11-22","1986","11","22","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","31","","","","",""
"1986-11-23","1986","11","23","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1986-11-24","1986","11","24","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1986-11-25","1986","11","25","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"1986-11-26","1986","11","26","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","33","","","","",""
"1986-11-27","1986","11","27","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1986-11-28","1986","11","28","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-29","1986","11","29","","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-30","1986","11","30","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1986-12-01","1986","12","01","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","52","","","","",""
"1986-12-02","1986","12","02","","-6.5","","-22.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-03","1986","12","03","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-04","1986","12","04","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","1.2","","1.2","","33","","","","",""
"1986-12-05","1986","12","05","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-06","1986","12","06","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-07","1986","12","07","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-08","1986","12","08","","-6.5","","-18.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-09","1986","12","09","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-10","1986","12","10","","-4.5","","-21.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-11","1986","12","11","","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-12","1986","12","12","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","7.1","","7.1","","","M","","","",""
"1986-12-13","1986","12","13","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","6.1","","6.1","","40","","","","",""
"1986-12-14","1986","12","14","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","4.2","","4.2","","46","","","","",""
"1986-12-15","1986","12","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1986-12-16","1986","12","16","","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1986-12-17","1986","12","17","","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1986-12-18","1986","12","18","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-19","1986","12","19","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-20","1986","12","20","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","3.3","","3.3","","","M","","","",""
"1986-12-21","1986","12","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","14.0","","14.0","","52","","","","",""
"1986-12-22","1986","12","22","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"1986-12-23","1986","12","23","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-24","1986","12","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"1986-12-25","1986","12","25","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1986-12-26","1986","12","26","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-27","1986","12","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1986-12-28","1986","12","28","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","6.8","","6.8","","","M","","","",""
"1986-12-29","1986","12","29","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-12-30","1986","12","30","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1986-12-31","1986","12","31","","-2.5","","-17.0","","-9.8","","27.8","","0.0","","0.0","","8.7","","8.7","","46","","","","",""
