"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-17","1987","07","17","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-18","1987","07","18","","16.5","","8.5","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-07-19","1987","07","19","","15.5","","7.5","","11.5","","6.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1987-07-20","1987","07","20","","17.5","","8.5","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-07-21","1987","07","21","","24.0","","2.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-07-22","1987","07","22","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-23","1987","07","23","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","25.0","","6.0","","15.5","","2.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1987-07-25","1987","07","25","","24.0","","7.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-07-26","1987","07","26","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-27","1987","07","27","","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-28","1987","07","28","","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","26.0","","6.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-07-30","1987","07","30","","24.0","","5.5","","14.8","","3.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1987-07-31","1987","07","31","","14.0","","7.0","","10.5","","7.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1987-08-01","1987","08","01","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-02","1987","08","02","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-03","1987","08","03","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-04","1987","08","04","","23.5","","5.0","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-08-05","1987","08","05","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","29.5","","2.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-10","1987","08","10","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-11","1987","08","11","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-12","1987","08","12","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-13","1987","08","13","","16.0","","6.0","","11.0","","7.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"1987-08-14","1987","08","14","","18.5","","7.0","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1987-08-15","1987","08","15","","17.5","","1.5","","9.5","","8.5","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1987-08-16","1987","08","16","","13.0","","6.0","","9.5","","8.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1987-08-17","1987","08","17","","18.0","","-1.5","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-08-18","1987","08","18","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-19","1987","08","19","","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-20","1987","08","20","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-21","1987","08","21","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","22.5","","0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","22.5","","1.0","","11.8","","6.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1987-08-25","1987","08","25","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-26","1987","08","26","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-27","1987","08","27","","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","26.5","","2.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","29.0","","1.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","30.5","","6.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-02","1987","09","02","","14.5","","9.5","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1987-09-03","1987","09","03","","17.5","","3.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-09-04","1987","09","04","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","24.5","","1.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","26.0","","0.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","27.5","","2.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-13","1987","09","13","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-14","1987","09","14","","20.5","","-0.5","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1987-09-15","1987","09","15","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-16","1987","09","16","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","17.0","","-4.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","20.5","","-2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-20","1987","09","20","","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","27.5","","-0.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","28.5","","-0.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","26.0","","-1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","26.0","","-2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","18.5","","-0.5","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-09-26","1987","09","26","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-27","1987","09","27","","15.5","","-7.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","17.5","","-5.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","21.0","","-4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","24.5","","-3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","25.0","","-2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-02","1987","10","02","","22.0","","-1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-03","1987","10","03","","23.0","","3.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1987-10-04","1987","10","04","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-05","1987","10","05","","19.5","","-2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-06","1987","10","06","","20.5","","-4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-07","1987","10","07","","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","10.5","","-8.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","10.5","","-11.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","16.5","","-10.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","19.0","","-8.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","15.0","","-6.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","15.5","","-11.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","9.0","","-2.0","","3.5","","14.5","","0.0","","4.0","","2.0","","6.0","","0","","","","",""
"1987-10-15","1987","10","15","","9.5","","-8.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-10-16","1987","10","16","","10.0","","-4.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-10-17","1987","10","17","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","7.5","","-8.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","9.0","","-9.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","12.5","","-9.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","13.0","","-8.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","13.0","","-9.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-23","1987","10","23","","14.0","","-9.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-24","1987","10","24","","11.0","","-6.0","","2.5","","15.5","","0.0","","1.8","E","1.0","E","2.8","E","0","","","","",""
"1987-10-25","1987","10","25","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-10-26","1987","10","26","","10.5","","-7.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-27","1987","10","27","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-28","1987","10","28","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-29","1987","10","29","","13.0","","3.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-10-30","1987","10","30","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-31","1987","10","31","","10.0","","0.0","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1987-11-01","1987","11","01","","6.0","","2.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1987-11-02","1987","11","02","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-03","1987","11","03","","11.5","","-4.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-04","1987","11","04","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-05","1987","11","05","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-06","1987","11","06","","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-07","1987","11","07","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-08","1987","11","08","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-09","1987","11","09","","6.0","","1.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1987-11-10","1987","11","10","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-11","1987","11","11","","6.0","","0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1987-11-12","1987","11","12","","5.5","","-1.0","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1987-11-13","1987","11","13","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","E","0.0","T","1.0","E","","","","","",""
"1987-11-14","1987","11","14","","2.5","","-6.0","","-1.8","","19.8","","0.0","","1.0","E","0.8","E","1.8","E","","","","","",""
"1987-11-15","1987","11","15","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1987-11-16","1987","11","16","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1987-11-17","1987","11","17","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-18","1987","11","18","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-19","1987","11","19","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-20","1987","11","20","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-21","1987","11","21","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-22","1987","11","22","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1987-11-23","1987","11","23","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1987-11-24","1987","11","24","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1987-11-25","1987","11","25","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-26","1987","11","26","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-27","1987","11","27","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-28","1987","11","28","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-29","1987","11","29","","0.0","","-16.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1987-11-30","1987","11","30","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1987-12-01","1987","12","01","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","5.2","","5.2","","16","","","","",""
"1987-12-02","1987","12","02","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","6.5","","6.5","","","M","","","",""
"1987-12-03","1987","12","03","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.6","E","1.0","E","1.6","E","20","","","","",""
"1987-12-04","1987","12","04","","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-05","1987","12","05","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.2","E","2.0","E","2.2","E","","M","","","",""
"1987-12-06","1987","12","06","","3.0","","-6.5","","-1.8","","19.8","","0.0","","5.6","","0.2","","5.8","","12","","","","",""
"1987-12-07","1987","12","07","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1987-12-08","1987","12","08","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","14.0","","14.0","","12","","","","",""
"1987-12-09","1987","12","09","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","11.0","","11.0","","26","","","","",""
"1987-12-10","1987","12","10","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1987-12-11","1987","12","11","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1987-12-12","1987","12","12","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","26","","","","",""
"1987-12-13","1987","12","13","","-5.5","","-22.0","","-13.8","","31.8","","0.0","","0.0","","2.6","","2.6","","30","","","","",""
"1987-12-14","1987","12","14","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","9.0","","9.0","","32","","","","",""
"1987-12-15","1987","12","15","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","2.6","","2.6","","","M","","","",""
"1987-12-16","1987","12","16","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1987-12-17","1987","12","17","","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","4.4","","4.4","","30","","","","",""
"1987-12-18","1987","12","18","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","2.2","","2.2","","34","","","","",""
"1987-12-19","1987","12","19","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1987-12-20","1987","12","20","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","15.8","A","15.8","A","","M","","","",""
"1987-12-21","1987","12","21","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-22","1987","12","22","","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-23","1987","12","23","","-7.0","","-18.5","","-12.8","","30.8","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"1987-12-24","1987","12","24","","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1987-12-25","1987","12","25","","-2.5","","-21.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1987-12-26","1987","12","26","","-8.5","","-18.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1987-12-27","1987","12","27","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1987-12-28","1987","12","28","","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.0","","3.9","","3.9","","24","","","","",""
"1987-12-29","1987","12","29","","-3.5","","-16.0","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","26","","","","",""
"1987-12-30","1987","12","30","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","25","","","","",""
"1987-12-31","1987","12","31","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
