"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-16","1990","07","16","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-17","1990","07","17","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-18","1990","07","18","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-19","1990","07","19","","21.5","","2.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","26.5","","5.0","","15.8","","2.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-07-23","1990","07","23","","22.5","","12.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-07-24","1990","07","24","","19.5","","9.0","","14.3","","3.7","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"1990-07-25","1990","07","25","","17.5","","11.0","","14.3","","3.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1990-07-26","1990","07","26","","23.5","","11.0","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-07-27","1990","07","27","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","27.5","","3.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","28.0","","5.0","","16.5","","1.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1990-07-31","1990","07","31","","26.0","","6.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-08-01","1990","08","01","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","28.5","","2.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","28.5","","3.5","","16.0","","2.0","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"1990-08-11","1990","08","11","","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-16","1990","08","16","","26.0","","6.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-08-17","1990","08","17","","21.5","","6.5","","14.0","","4.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1990-08-18","1990","08","18","","18.0","","8.0","","13.0","","5.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1990-08-19","1990","08","19","","21.5","","7.5","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1990-08-20","1990","08","20","","22.5","","10.0","","16.3","","1.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1990-08-21","1990","08","21","","17.0","","9.5","","13.3","","4.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-08-22","1990","08","22","","19.5","","11.0","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1990-08-23","1990","08","23","","16.0","","1.5","","8.8","","9.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1990-08-24","1990","08","24","","15.5","","5.0","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1990-08-25","1990","08","25","","13.0","","5.0","","9.0","","9.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1990-08-26","1990","08","26","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","20.5","","-1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","23.0","","3.0","","13.0","","5.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1990-08-30","1990","08","30","","15.5","","3.0","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-08-31","1990","08","31","","17.0","","7.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-09-01","1990","09","01","","17.5","","2.0","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1990-09-02","1990","09","02","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","25.0","","0.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","25.0","","1.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","21.0","","-2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","18.5","","0.0","","9.3","","8.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1990-09-16","1990","09","16","","15.5","","7.5","","11.5","","6.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1990-09-17","1990","09","17","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","16.0","","-2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","25.5","","1.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","23.5","","-0.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","19.0","","-3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","21.5","","-3.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-09-29","1990","09","29","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","16.5","","-3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-01","1990","10","01","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-02","1990","10","02","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1990-10-03","1990","10","03","","10.0","","-1.5","","4.3","","13.7","","0.0","","6.0","E","1.0","E","7.0","E","","M","","","",""
"1990-10-04","1990","10","04","","12.5","","","M","","M","","M","","M","6.0","","2.0","","8.0","","","M","","","",""
"1990-10-05","1990","10","05","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1990-10-06","1990","10","06","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-07","1990","10","07","","8.5","","-7.0","","0.8","","17.2","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1990-10-08","1990","10","08","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-09","1990","10","09","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1990-10-10","1990","10","10","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-11","1990","10","11","","7.5","","-8.5","","-0.5","","18.5","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"1990-10-12","1990","10","12","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-13","1990","10","13","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-14","1990","10","14","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-15","1990","10","15","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"1990-10-16","1990","10","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"1990-10-17","1990","10","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1990-10-18","1990","10","18","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.2","","0.9","","1.1","","0","","","","",""
"1990-10-19","1990","10","19","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"1990-10-20","1990","10","20","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1990-10-21","1990","10","21","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-22","1990","10","22","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1990-10-23","1990","10","23","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-24","1990","10","24","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-25","1990","10","25","","12.5","","3.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-26","1990","10","26","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-27","1990","10","27","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-28","1990","10","28","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-29","1990","10","29","","8.5","","-6.0","","1.3","","16.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1990-10-30","1990","10","30","","6.5","","-2.0","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-10-31","1990","10","31","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"1990-11-01","1990","11","01","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-02","1990","11","02","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1990-11-03","1990","11","03","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1990-11-04","1990","11","04","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-05","1990","11","05","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-06","1990","11","06","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1990-11-07","1990","11","07","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-08","1990","11","08","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"1990-11-09","1990","11","09","","6.0","","-1.5","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1990-11-10","1990","11","10","","7.0","","2.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-11-11","1990","11","11","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-12","1990","11","12","","10.0","","5.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-11-13","1990","11","13","","5.5","","5.0","","5.3","","12.7","","0.0","","3.1","","0.9","","4.0","","0","","","","",""
"1990-11-14","1990","11","14","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1990-11-15","1990","11","15","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-16","1990","11","16","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-17","1990","11","17","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-18","1990","11","18","","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"1990-11-19","1990","11","19","","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","5.8","","5.8","","","M","","","",""
"1990-11-20","1990","11","20","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","6.1","","6.1","","6","","","","",""
"1990-11-21","1990","11","21","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1990-11-22","1990","11","22","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.2","","0.0","T","0.2","","12","","","","",""
"1990-11-23","1990","11","23","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","T","9.0","","9.0","","","M","","","",""
"1990-11-24","1990","11","24","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","12.0","","12.0","","20","","","","",""
"1990-11-25","1990","11","25","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1990-11-26","1990","11","26","","-5.0","","-24.0","","-14.5","","32.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1990-11-27","1990","11","27","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1990-11-28","1990","11","28","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.3","","","M","","","",""
"1990-11-29","1990","11","29","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1990-11-30","1990","11","30","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1990-12-01","1990","12","01","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","30","","","","",""
"1990-12-02","1990","12","02","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"1990-12-03","1990","12","03","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.6","","0.6","","36","","","","",""
"1990-12-04","1990","12","04","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","11.7","","11.7","","36","","","","",""
"1990-12-05","1990","12","05","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-06","1990","12","06","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-07","1990","12","07","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1990-12-08","1990","12","08","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1990-12-09","1990","12","09","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1990-12-10","1990","12","10","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","7.5","","7.5","","","M","","","",""
"1990-12-11","1990","12","11","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"1990-12-12","1990","12","12","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","2.4","","2.4","","40","","","","",""
"1990-12-13","1990","12","13","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"1990-12-14","1990","12","14","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1990-12-15","1990","12","15","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","6.2","","6.2","","","M","","","",""
"1990-12-16","1990","12","16","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","17.1","","17.1","","","M","","","",""
"1990-12-17","1990","12","17","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","19.1","","19.1","","56","","","","",""
"1990-12-18","1990","12","18","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"1990-12-19","1990","12","19","","-18.0","","-23.5","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-20","1990","12","20","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"1990-12-21","1990","12","21","","-22.0","","-40.0","","-31.0","","49.0","","0.0","","0.0","","2.9","","2.9","","","M","","","",""
"1990-12-22","1990","12","22","","-18.0","","-32.0","","-25.0","","43.0","","0.0","","0.0","","2.3","","2.3","","","M","","","",""
"1990-12-23","1990","12","23","","-15.5","","-22.0","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-12-24","1990","12","24","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1990-12-25","1990","12","25","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1990-12-26","1990","12","26","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","C","0.0","C","59","","","","",""
"1990-12-27","1990","12","27","","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","10.0","F","10.0","F","","M","","","",""
"1990-12-28","1990","12","28","","-25.0","","-27.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-29","1990","12","29","","-21.0","","-42.0","","-31.5","","49.5","","0.0","","0.0","","5.6","","5.6","","","M","","","",""
"1990-12-30","1990","12","30","","-19.0","","-30.0","","-24.5","","42.5","","0.0","","0.0","","6.2","","6.2","","","M","","","",""
"1990-12-31","1990","12","31","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","8.0","","8.0","","68","","","","",""
