"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-07-19","1945","07","19","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-20","1945","07","20","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-21","1945","07","21","","23.9","","0.6","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-07-22","1945","07","22","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-23","1945","07","23","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-24","1945","07","24","","25.6","","1.7","","13.7","","4.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1945-07-25","1945","07","25","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-26","1945","07","26","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-27","1945","07","27","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-28","1945","07","28","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-29","1945","07","29","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-07-30","1945","07","30","","23.9","","1.7","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-07-31","1945","07","31","","22.2","","-1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-01","1945","08","01","","27.8","","-0.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-02","1945","08","02","","26.1","","3.3","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-08-03","1945","08","03","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-04","1945","08","04","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-05","1945","08","05","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-06","1945","08","06","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-07","1945","08","07","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-08","1945","08","08","","26.7","","5.6","","16.2","","1.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1945-08-09","1945","08","09","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-10","1945","08","10","","26.7","","0.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-11","1945","08","11","","26.7","","0.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-12","1945","08","12","","28.3","","1.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-13","1945","08","13","","29.4","","4.4","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-08-14","1945","08","14","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-15","1945","08","15","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-16","1945","08","16","","26.1","","1.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-17","1945","08","17","","27.2","","0.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-18","1945","08","18","","25.0","","1.1","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1945-08-19","1945","08","19","","22.8","","-5.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-20","1945","08","20","","21.7","","-4.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-21","1945","08","21","","23.9","","-2.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-22","1945","08","22","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-23","1945","08","23","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-24","1945","08","24","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-25","1945","08","25","","27.2","","-1.7","","12.8","","5.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1945-08-26","1945","08","26","","26.1","","-3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-27","1945","08","27","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-28","1945","08","28","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-29","1945","08","29","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-08-30","1945","08","30","","17.8","","1.1","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-08-31","1945","08","31","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-01","1945","09","01","","25.6","","-1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-02","1945","09","02","","23.9","","6.7","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-09-03","1945","09","03","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-04","1945","09","04","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-05","1945","09","05","","18.3","","-2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-06","1945","09","06","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-07","1945","09","07","","23.3","","-0.6","","11.4","","6.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1945-09-08","1945","09","08","","23.3","","1.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-09","1945","09","09","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-10","1945","09","10","","20.6","","-3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-11","1945","09","11","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-12","1945","09","12","","21.7","","-1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-13","1945","09","13","","23.3","","-2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-14","1945","09","14","","27.2","","-0.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-15","1945","09","15","","24.4","","1.1","","12.8","","5.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1945-09-16","1945","09","16","","14.4","","-1.7","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1945-09-17","1945","09","17","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-18","1945","09","18","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-19","1945","09","19","","17.8","","0.0","","8.9","","9.1","","0.0","","30.2","","0.0","","30.2","","","","","","",""
"1945-09-20","1945","09","20","","15.0","","1.7","","8.4","","9.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1945-09-21","1945","09","21","","10.6","","1.7","","6.2","","11.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1945-09-22","1945","09","22","","8.3","","0.0","","4.2","","13.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1945-09-23","1945","09","23","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-24","1945","09","24","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-25","1945","09","25","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-26","1945","09","26","","9.4","","-7.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-27","1945","09","27","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-28","1945","09","28","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-29","1945","09","29","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-09-30","1945","09","30","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-01","1945","10","01","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-02","1945","10","02","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-03","1945","10","03","","13.9","","0.6","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-10-04","1945","10","04","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-05","1945","10","05","","18.3","","-2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-06","1945","10","06","","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-07","1945","10","07","","21.7","","-4.4","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-08","1945","10","08","","20.6","","-2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-09","1945","10","09","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-10","1945","10","10","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-11","1945","10","11","","22.2","","-0.6","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-12","1945","10","12","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-13","1945","10","13","","19.4","","-2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-14","1945","10","14","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-15","1945","10","15","","20.0","","-3.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-16","1945","10","16","","15.6","","-4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-17","1945","10","17","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-10-18","1945","10","18","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"1945-10-19","1945","10","19","","11.7","","-8.3","","1.7","","16.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1945-10-20","1945","10","20","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-21","1945","10","21","","5.6","","-12.8","","-3.6","","21.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1945-10-22","1945","10","22","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-10-23","1945","10","23","","6.1","","-15.0","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1945-10-24","1945","10","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","35.6","","35.6","","","","","","",""
"1945-10-25","1945","10","25","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-26","1945","10","26","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-27","1945","10","27","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1945-10-28","1945","10","28","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-29","1945","10","29","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-10-30","1945","10","30","","3.3","","-3.3","","0.0","","18.0","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1945-10-31","1945","10","31","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-01","1945","11","01","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-11-02","1945","11","02","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-03","1945","11","03","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-11-04","1945","11","04","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1945-11-05","1945","11","05","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-06","1945","11","06","","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1945-11-07","1945","11","07","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-08","1945","11","08","","-10.0","","-26.7","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-09","1945","11","09","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1945-11-10","1945","11","10","","-2.2","","-16.1","","-9.2","","27.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-11-11","1945","11","11","","1.7","","-13.3","","-5.8","","23.8","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1945-11-12","1945","11","12","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1945-11-13","1945","11","13","","2.2","","-11.7","","-4.8","","22.8","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1945-11-14","1945","11","14","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1945-11-15","1945","11","15","","5.6","","-3.3","","1.2","","16.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1945-11-16","1945","11","16","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-17","1945","11","17","","3.3","","-12.2","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-18","1945","11","18","","5.0","","-11.7","","-3.4","","21.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1945-11-19","1945","11","19","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1945-11-20","1945","11","20","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-21","1945","11","21","","5.6","","-20.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-22","1945","11","22","","4.4","","-12.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-23","1945","11","23","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-24","1945","11","24","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-25","1945","11","25","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-11-26","1945","11","26","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-11-27","1945","11","27","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-28","1945","11","28","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1945-11-29","1945","11","29","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-11-30","1945","11","30","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-01","1945","12","01","","5.0","","-12.2","","-3.6","","21.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1945-12-02","1945","12","02","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-03","1945","12","03","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1945-12-04","1945","12","04","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-12-05","1945","12","05","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1945-12-06","1945","12","06","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1945-12-07","1945","12","07","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1945-12-08","1945","12","08","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-09","1945","12","09","","-7.8","","-25.6","","-16.7","","34.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1945-12-10","1945","12","10","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1945-12-11","1945","12","11","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1945-12-12","1945","12","12","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1945-12-13","1945","12","13","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-14","1945","12","14","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-15","1945","12","15","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1945-12-16","1945","12","16","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1945-12-17","1945","12","17","","-8.9","","-23.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-18","1945","12","18","","-8.3","","-20.0","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-19","1945","12","19","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-20","1945","12","20","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-12-21","1945","12","21","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-12-22","1945","12","22","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1945-12-23","1945","12","23","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-24","1945","12","24","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-25","1945","12","25","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1945-12-26","1945","12","26","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1945-12-27","1945","12","27","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1945-12-28","1945","12","28","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-29","1945","12","29","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1945-12-30","1945","12","30","","2.2","","-15.6","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1945-12-31","1945","12","31","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
