"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-11-21","1923","11","21","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1923-11-22","1923","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-23","1923","11","23","","","","","","","","","","","","0.0","","7.6","","7.6","","","","","","",""
"1923-11-24","1923","11","24","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1923-11-25","1923","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-26","1923","11","26","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1923-11-27","1923","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-28","1923","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-11-29","1923","11","29","","","","","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"1923-11-30","1923","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-01","1923","12","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-02","1923","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-03","1923","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-04","1923","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-05","1923","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-06","1923","12","06","","","","","","","","","","","","0.0","","25.4","","25.4","","","","","","",""
"1923-12-07","1923","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-08","1923","12","08","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"1923-12-09","1923","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-10","1923","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-11","1923","12","11","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1923-12-12","1923","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-13","1923","12","13","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1923-12-14","1923","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-15","1923","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-16","1923","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-17","1923","12","17","","","","","","","","","","","","0.0","","5.1","","5.1","","","","","","",""
"1923-12-18","1923","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-19","1923","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-20","1923","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-21","1923","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-22","1923","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-23","1923","12","23","","","","","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"1923-12-24","1923","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-25","1923","12","25","","","","","","","","","","","","0.0","","15.2","","15.2","","","","","","",""
"1923-12-26","1923","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-27","1923","12","27","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1923-12-28","1923","12","28","","","","","","","","","","","","0.0","","20.3","","20.3","","","","","","",""
"1923-12-29","1923","12","29","","","","","","","","","","","","0.0","","12.7","","12.7","","","","","","",""
"1923-12-30","1923","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1923-12-31","1923","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
