"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-17","1980","07","17","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-18","1980","07","18","","18.0","","4.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-07-19","1980","07","19","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-20","1980","07","20","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-21","1980","07","21","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-22","1980","07","22","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-23","1980","07","23","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-24","1980","07","24","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-25","1980","07","25","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-26","1980","07","26","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-27","1980","07","27","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-28","1980","07","28","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-29","1980","07","29","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-30","1980","07","30","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-07-31","1980","07","31","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-01","1980","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-02","1980","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-03","1980","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-04","1980","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-05","1980","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-06","1980","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-07","1980","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-08","1980","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-09","1980","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-10","1980","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-11","1980","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-12","1980","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-13","1980","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-14","1980","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-15","1980","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-16","1980","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-17","1980","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-18","1980","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-19","1980","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-20","1980","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-21","1980","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-22","1980","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-23","1980","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-24","1980","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-25","1980","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-26","1980","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-27","1980","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-28","1980","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-29","1980","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-30","1980","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1980-08-31","1980","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-01","1980","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-02","1980","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-03","1980","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-04","1980","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-05","1980","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-06","1980","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-07","1980","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-08","1980","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-09","1980","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-10","1980","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-11","1980","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-12","1980","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-13","1980","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-14","1980","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-15","1980","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-16","1980","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-17","1980","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-18","1980","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-19","1980","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-20","1980","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-21","1980","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-22","1980","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-23","1980","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-24","1980","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-25","1980","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-26","1980","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-27","1980","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-28","1980","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-29","1980","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1980-09-30","1980","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1980-10-01","1980","10","01","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-02","1980","10","02","","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-03","1980","10","03","","22.5","","-0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-04","1980","10","04","","22.0","","-0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-05","1980","10","05","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-06","1980","10","06","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-07","1980","10","07","","24.0","","1.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-08","1980","10","08","","11.0","","1.0","","6.0","","12.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1980-10-09","1980","10","09","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-10","1980","10","10","","13.0","","-5.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-11","1980","10","11","","16.5","","-3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-12","1980","10","12","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-13","1980","10","13","","8.5","","2.5","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-10-14","1980","10","14","","7.0","","-1.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1980-10-15","1980","10","15","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-16","1980","10","16","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-17","1980","10","17","","8.5","","-6.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-10-18","1980","10","18","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-19","1980","10","19","","13.0","","-2.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1980-10-20","1980","10","20","","10.0","","-1.0","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1980-10-21","1980","10","21","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-22","1980","10","22","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-23","1980","10","23","","10.5","","-8.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-24","1980","10","24","","8.0","","5.0","","6.5","","11.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1980-10-25","1980","10","25","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-26","1980","10","26","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-27","1980","10","27","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-28","1980","10","28","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-29","1980","10","29","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-30","1980","10","30","","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-10-31","1980","10","31","","7.0","","0.0","","3.5","","14.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1980-11-01","1980","11","01","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-02","1980","11","02","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-03","1980","11","03","","6.5","","-4.0","","1.3","","16.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1980-11-04","1980","11","04","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-05","1980","11","05","","8.5","","6.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-11-06","1980","11","06","","5.5","","2.0","","3.8","","14.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1980-11-07","1980","11","07","","7.0","","1.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-11-08","1980","11","08","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-09","1980","11","09","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"1980-11-10","1980","11","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-11","1980","11","11","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-12","1980","11","12","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-13","1980","11","13","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-14","1980","11","14","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-15","1980","11","15","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-16","1980","11","16","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-17","1980","11","17","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1980-11-18","1980","11","18","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1980-11-19","1980","11","19","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-20","1980","11","20","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1980-11-21","1980","11","21","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1980-11-22","1980","11","22","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-23","1980","11","23","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-24","1980","11","24","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1980-11-25","1980","11","25","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1980-11-26","1980","11","26","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-27","1980","11","27","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-28","1980","11","28","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1980-11-29","1980","11","29","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1980-11-30","1980","11","30","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1980-12-01","1980","12","01","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1980-12-02","1980","12","02","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"1980-12-03","1980","12","03","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","15.0","","15.0","","27","","","","",""
"1980-12-04","1980","12","04","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1980-12-05","1980","12","05","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-06","1980","12","06","","-11.0","","-25.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-07","1980","12","07","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1980-12-08","1980","12","08","","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-09","1980","12","09","","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"1980-12-10","1980","12","10","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-11","1980","12","11","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-12","1980","12","12","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-13","1980","12","13","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1980-12-14","1980","12","14","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-15","1980","12","15","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-16","1980","12","16","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-17","1980","12","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-18","1980","12","18","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-19","1980","12","19","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-20","1980","12","20","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-21","1980","12","21","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1980-12-22","1980","12","22","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-23","1980","12","23","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-24","1980","12","24","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1980-12-25","1980","12","25","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-26","1980","12","26","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-27","1980","12","27","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-28","1980","12","28","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-12-29","1980","12","29","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1980-12-30","1980","12","30","","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","27","","","","",""
"1980-12-31","1980","12","31","","2.0","","0.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","25","","","","",""
