"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07-18","1964","07","18","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-19","1964","07","19","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-20","1964","07","20","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-21","1964","07","21","","18.9","","2.2","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1964-07-22","1964","07","22","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-07-23","1964","07","23","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-24","1964","07","24","","24.4","","1.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-25","1964","07","25","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-26","1964","07","26","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-27","1964","07","27","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-28","1964","07","28","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-29","1964","07","29","","20.6","","7.8","","14.2","","3.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1964-07-30","1964","07","30","","13.9","","8.3","","11.1","","6.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1964-07-31","1964","07","31","","13.9","","5.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1964-08-01","1964","08","01","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-02","1964","08","02","","15.6","","1.1","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-08-03","1964","08","03","","19.4","","5.0","","12.2","","5.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1964-08-04","1964","08","04","","15.0","","6.7","","10.9","","7.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1964-08-05","1964","08","05","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-06","1964","08","06","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-07","1964","08","07","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-08","1964","08","08","","18.9","","3.3","","11.1","","6.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1964-08-09","1964","08","09","","15.0","","6.7","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-08-10","1964","08","10","","18.9","","-0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-11","1964","08","11","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-12","1964","08","12","","21.1","","6.7","","13.9","","4.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1964-08-13","1964","08","13","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-14","1964","08","14","","22.8","","-1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-15","1964","08","15","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-16","1964","08","16","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-17","1964","08","17","","23.9","","3.3","","13.6","","4.4","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1964-08-18","1964","08","18","","19.4","","4.4","","11.9","","6.1","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1964-08-19","1964","08","19","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-20","1964","08","20","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-21","1964","08","21","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-22","1964","08","22","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-23","1964","08","23","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-24","1964","08","24","","20.6","","-1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-25","1964","08","25","","18.9","","6.1","","12.5","","5.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1964-08-26","1964","08","26","","16.1","","5.6","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-08-27","1964","08","27","","15.0","","6.1","","10.6","","7.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1964-08-28","1964","08","28","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-29","1964","08","29","","12.8","","2.2","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1964-08-30","1964","08","30","","13.9","","2.2","","8.1","","9.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1964-08-31","1964","08","31","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-01","1964","09","01","","10.6","","-1.7","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-09-02","1964","09","02","","11.1","","2.8","","7.0","","11.0","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1964-09-03","1964","09","03","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-04","1964","09","04","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-05","1964","09","05","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-06","1964","09","06","","13.3","","-3.9","","4.7","","13.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1964-09-07","1964","09","07","","12.8","","3.9","","8.4","","9.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1964-09-08","1964","09","08","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-09","1964","09","09","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-10","1964","09","10","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-11","1964","09","11","","13.3","","-5.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-12","1964","09","12","","17.8","","-3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-13","1964","09","13","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-14","1964","09","14","","15.0","","3.3","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-09-15","1964","09","15","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-16","1964","09","16","","19.4","","5.6","","12.5","","5.5","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1964-09-17","1964","09","17","","14.4","","5.6","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1964-09-18","1964","09","18","","12.2","","-1.1","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1964-09-19","1964","09","19","","8.3","","-0.6","","3.9","","14.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1964-09-20","1964","09","20","","8.3","","2.2","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1964-09-21","1964","09","21","","8.3","","-0.6","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1964-09-22","1964","09","22","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-23","1964","09","23","","18.3","","0.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-24","1964","09","24","","19.4","","2.2","","10.8","","7.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1964-09-25","1964","09","25","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-26","1964","09","26","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-27","1964","09","27","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-28","1964","09","28","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-29","1964","09","29","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-30","1964","09","30","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-01","1964","10","01","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-02","1964","10","02","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-03","1964","10","03","","13.9","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-04","1964","10","04","","12.8","","-6.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-05","1964","10","05","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-06","1964","10","06","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-07","1964","10","07","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-08","1964","10","08","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-10-09","1964","10","09","","12.2","","3.9","","8.1","","9.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1964-10-10","1964","10","10","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-11","1964","10","11","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-12","1964","10","12","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-13","1964","10","13","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-14","1964","10","14","","13.3","","0.0","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-10-15","1964","10","15","","9.4","","-3.9","","2.8","","15.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1964-10-16","1964","10","16","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-17","1964","10","17","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-18","1964","10","18","","10.0","","-5.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-19","1964","10","19","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-20","1964","10","20","","15.0","","-3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-21","1964","10","21","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-22","1964","10","22","","13.9","","-6.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-23","1964","10","23","","12.2","","-3.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-24","1964","10","24","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-25","1964","10","25","","7.8","","-4.4","","1.7","","16.3","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1964-10-26","1964","10","26","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-27","1964","10","27","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-28","1964","10","28","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-29","1964","10","29","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-30","1964","10","30","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-31","1964","10","31","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-01","1964","11","01","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","T","3.8","","3.8","","","","","","",""
"1964-11-02","1964","11","02","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-03","1964","11","03","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-11-04","1964","11","04","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-11-05","1964","11","05","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-06","1964","11","06","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-07","1964","11","07","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-08","1964","11","08","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-09","1964","11","09","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-11-10","1964","11","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1964-11-11","1964","11","11","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1964-11-12","1964","11","12","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-13","1964","11","13","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-11-14","1964","11","14","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-15","1964","11","15","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-16","1964","11","16","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-17","1964","11","17","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-18","1964","11","18","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1964-11-19","1964","11","19","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-20","1964","11","20","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-21","1964","11","21","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-22","1964","11","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-11-23","1964","11","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-11-24","1964","11","24","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-11-25","1964","11","25","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1964-11-26","1964","11","26","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-27","1964","11","27","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-28","1964","11","28","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-29","1964","11","29","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1964-11-30","1964","11","30","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-01","1964","12","01","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-12-02","1964","12","02","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-03","1964","12","03","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-04","1964","12","04","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-05","1964","12","05","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-06","1964","12","06","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-12-07","1964","12","07","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-12-08","1964","12","08","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-09","1964","12","09","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-12-10","1964","12","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-11","1964","12","11","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-12-12","1964","12","12","","-1.7","","-17.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-13","1964","12","13","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-14","1964","12","14","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1964-12-15","1964","12","15","","","M","-26.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1964-12-16","1964","12","16","","-26.7","","-35.6","","-31.2","","49.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-17","1964","12","17","","-17.8","","-40.0","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-18","1964","12","18","","-12.2","","-31.1","","-21.7","","39.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1964-12-19","1964","12","19","","-6.7","","-23.3","","-15.0","","33.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1964-12-20","1964","12","20","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-12-21","1964","12","21","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1964-12-22","1964","12","22","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1964-12-23","1964","12","23","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-12-24","1964","12","24","","-8.9","","-22.2","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-25","1964","12","25","","-8.9","","-31.7","","-20.3","","38.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-12-26","1964","12","26","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1964-12-27","1964","12","27","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1964-12-28","1964","12","28","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-29","1964","12","29","","-3.3","","-28.9","","-16.1","","34.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-12-30","1964","12","30","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-12-31","1964","12","31","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
