"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-16","1992","07","16","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-17","1992","07","17","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-18","1992","07","18","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-22","1992","07","22","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-23","1992","07","23","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-24","1992","07","24","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-07-26","1992","07","26","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-02","1992","08","02","","31.0","","14.0","","22.5","","0.0","","4.5","","1.7","","0.0","","1.7","","0","","","","",""
"1992-08-03","1992","08","03","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","29.0","","15.0","","22.0","","0.0","","4.0","","0.3","","0.0","","0.3","","0","","","","",""
"1992-08-06","1992","08","06","","18.0","","11.5","","14.8","","3.2","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"1992-08-07","1992","08","07","","17.5","","6.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-08-08","1992","08","08","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-09","1992","08","09","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-22","1992","08","22","","16.5","","-2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","23.0","","-1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","16.0","","5.0","","10.5","","7.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1992-08-30","1992","08","30","","20.5","","9.0","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1992-08-31","1992","08","31","","20.0","","7.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-09-01","1992","09","01","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","17.0","","7.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-09-04","1992","09","04","","13.5","","4.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-09-05","1992","09","05","","9.0","","3.0","","6.0","","12.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1992-09-06","1992","09","06","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-07","1992","09","07","","15.0","","8.5","","11.8","","6.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1992-09-08","1992","09","08","","15.0","","4.0","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1992-09-09","1992","09","09","","13.0","","6.0","","9.5","","8.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1992-09-10","1992","09","10","","16.0","","9.0","","12.5","","5.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1992-09-11","1992","09","11","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-12","1992","09","12","","11.5","","0.0","","5.8","","12.2","","0.0","","0.7","","0.0","T","0.7","","0","","","","",""
"1992-09-13","1992","09","13","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1992-09-14","1992","09","14","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.8","","1.0","","1.8","","","M","","","",""
"1992-09-15","1992","09","15","","13.0","","-5.0","","4.0","","14.0","","0.0","","2.5","","0.0","","2.5","","","M","","","",""
"1992-09-16","1992","09","16","","9.0","","3.0","","6.0","","12.0","","0.0","","2.6","","0.0","T","2.6","","","M","","","",""
"1992-09-17","1992","09","17","","12.5","","-2.5","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1992-09-18","1992","09","18","","16.5","","5.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1992-09-19","1992","09","19","","13.5","","8.5","","11.0","","7.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1992-09-20","1992","09","20","","17.0","","9.5","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-09-21","1992","09","21","","10.0","","5.5","","7.8","","10.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1992-09-22","1992","09","22","","17.5","","8.0","","12.8","","5.2","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1992-09-23","1992","09","23","","15.0","","10.0","","12.5","","5.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1992-09-24","1992","09","24","","13.0","","8.5","","10.8","","7.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1992-09-25","1992","09","25","","12.0","","4.0","","8.0","","10.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1992-09-26","1992","09","26","","7.0","","3.5","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1992-09-27","1992","09","27","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-09-28","1992","09","28","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","13.5","","4.5","","9.0","","9.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1992-10-01","1992","10","01","","15.0","","8.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-10-02","1992","10","02","","12.5","","8.5","","10.5","","7.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1992-10-03","1992","10","03","","12.0","","6.5","","9.3","","8.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1992-10-04","1992","10","04","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-05","1992","10","05","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","11.5","","-3.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","8.0","","-1.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-08","1992","10","08","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-10","1992","10","10","","13.0","","8.0","","10.5","","7.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1992-10-11","1992","10","11","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-12","1992","10","12","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-13","1992","10","13","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-10-14","1992","10","14","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1992-10-15","1992","10","15","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-16","1992","10","16","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","16.6","","16.6","","","M","","","",""
"1992-10-17","1992","10","17","","2.0","","-2.5","","-0.3","","18.3","","0.0","","5.0","E","8.0","E","13.0","E","16","","","","",""
"1992-10-18","1992","10","18","","6.5","","-0.5","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","15","","","","",""
"1992-10-19","1992","10","19","","8.0","","0.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"1992-10-20","1992","10","20","","9.5","","4.0","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"1992-10-21","1992","10","21","","6.0","","-2.0","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","M","","","",""
"1992-10-22","1992","10","22","","14.0","","3.0","","8.5","","9.5","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"1992-10-23","1992","10","23","","13.0","","1.5","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1992-10-24","1992","10","24","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-25","1992","10","25","","6.0","","-1.5","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"1992-10-26","1992","10","26","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-27","1992","10","27","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-28","1992","10","28","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-29","1992","10","29","","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1992-10-30","1992","10","30","","6.0","","3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-31","1992","10","31","","7.0","","3.5","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1992-11-01","1992","11","01","","8.0","","2.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-11-02","1992","11","02","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-11-03","1992","11","03","","2.0","","1.0","","1.5","","16.5","","0.0","","5.7","","6.0","","11.7","","0","","","","",""
"1992-11-04","1992","11","04","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1992-11-05","1992","11","05","","5.0","","-2.5","","1.3","","16.7","","0.0","","1.1","","0.5","","1.6","","","M","","","",""
"1992-11-06","1992","11","06","","2.5","","-1.0","","0.8","","17.2","","0.0","","12.9","","4.0","","16.9","","","M","","","",""
"1992-11-07","1992","11","07","","5.0","","0.5","","2.8","","15.2","","0.0","","0.2","","0.0","T","0.2","","","M","","","",""
"1992-11-08","1992","11","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-09","1992","11","09","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-10","1992","11","10","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.9","","0.0","","0.9","","","M","","","",""
"1992-11-11","1992","11","11","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-12","1992","11","12","","0.0","","-4.5","","-2.3","","20.3","","0.0","","1.3","","1.0","","2.3","","","M","","","",""
"1992-11-13","1992","11","13","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.6","","0.0","T","0.6","","","M","","","",""
"1992-11-14","1992","11","14","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1992-11-15","1992","11","15","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-16","1992","11","16","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"1992-11-17","1992","11","17","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-18","1992","11","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1992-11-19","1992","11","19","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1992-11-20","1992","11","20","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1992-11-21","1992","11","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","4.2","","4.2","","","M","","","",""
"1992-11-22","1992","11","22","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-11-23","1992","11","23","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-11-24","1992","11","24","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-11-25","1992","11","25","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"1992-11-26","1992","11","26","","1.0","","-9.5","","-4.3","","22.3","","0.0","","1.6","","0.2","","1.8","","3","","","","",""
"1992-11-27","1992","11","27","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.2","","0.2","","3","","","","",""
"1992-11-28","1992","11","28","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1992-11-29","1992","11","29","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-11-30","1992","11","30","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-01","1992","12","01","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-02","1992","12","02","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-03","1992","12","03","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-04","1992","12","04","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1992-12-05","1992","12","05","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-06","1992","12","06","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-07","1992","12","07","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1992-12-08","1992","12","08","","-0.5","","-12.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-09","1992","12","09","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-10","1992","12","10","","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1992-12-11","1992","12","11","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"1992-12-12","1992","12","12","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","8.4","","8.4","","2","","","","",""
"1992-12-13","1992","12","13","","6.0","","-8.0","","-1.0","","19.0","","0.0","","3.7","","0.0","T","3.7","","10","","","","",""
"1992-12-14","1992","12","14","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1992-12-15","1992","12","15","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1992-12-16","1992","12","16","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"1992-12-17","1992","12","17","","-15.5","","-21.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1992-12-18","1992","12","18","","-16.5","","-27.0","","-21.8","","39.8","","0.0","","0.0","","10.8","","10.8","","","M","","","",""
"1992-12-19","1992","12","19","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","10.8","","10.8","","18","","","","",""
"1992-12-20","1992","12","20","","-13.5","","-23.0","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"1992-12-21","1992","12","21","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","","10.8","","10.8","","28","","","","",""
"1992-12-22","1992","12","22","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","8.2","","8.2","","34","","","","",""
"1992-12-23","1992","12","23","","4.0","","-15.0","","-5.5","","23.5","","0.0","","0.0","T","0.0","","0.0","T","39","","","","",""
"1992-12-24","1992","12","24","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1992-12-25","1992","12","25","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","35","","","","",""
"1992-12-26","1992","12","26","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"1992-12-27","1992","12","27","","-22.0","","-25.5","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"1992-12-28","1992","12","28","","-22.0","","-27.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1992-12-29","1992","12","29","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1992-12-30","1992","12","30","","-24.5","","-33.5","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1992-12-31","1992","12","31","","-27.5","","-35.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
