"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-14","2009","07","14","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2009-07-15","2009","07","15","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-16","2009","07","16","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-17","2009","07","17","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2009-07-18","2009","07","18","†","16.5","","8.0","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2009-07-19","2009","07","19","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-20","2009","07","20","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-21","2009","07","21","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-22","2009","07","22","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-23","2009","07","23","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-24","2009","07","24","†","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-25","2009","07","25","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-26","2009","07","26","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-27","2009","07","27","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-28","2009","07","28","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-29","2009","07","29","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-30","2009","07","30","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-31","2009","07","31","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-01","2009","08","01","†","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-02","2009","08","02","†","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-03","2009","08","03","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-04","2009","08","04","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-05","2009","08","05","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-06","2009","08","06","†","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-09","2009","08","09","†","21.0","","-10.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2009-08-10","2009","08","10","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2009-08-11","2009","08","11","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-08-12","2009","08","12","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-13","2009","08","13","†","20.0","","6.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2009-08-14","2009","08","14","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-15","2009","08","15","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-16","2009","08","16","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-08-18","2009","08","18","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-19","2009","08","19","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","28.0","","12.0","","20.0","","0.0","","2.0","","2.5","","0.0","","2.5","","0","","","","",""
"2009-08-21","2009","08","21","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-22","2009","08","22","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-08-23","2009","08","23","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-24","2009","08","24","†","18.5","","3.5","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-08-25","2009","08","25","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-02","2009","09","02","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-03","2009","09","03","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-09-04","2009","09","04","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-05","2009","09","05","†","15.0","","6.0","","10.5","","7.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2009-09-06","2009","09","06","†","16.0","","6.0","","11.0","","7.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2009-09-07","2009","09","07","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-08","2009","09","08","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-09-09","2009","09","09","†","15.0","","9.0","","12.0","","6.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"2009-09-10","2009","09","10","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-11","2009","09","11","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","25.5","","12.5","","19.0","","0.0","","1.0","","1.9","","0.0","","1.9","","0","","","","",""
"2009-09-15","2009","09","15","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2009-09-16","2009","09","16","†","19.0","","12.5","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2009-09-17","2009","09","17","†","16.5","","2.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2009-09-18","2009","09","18","†","15.0","","10.0","","12.5","","5.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2009-09-19","2009","09","19","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2009-09-20","2009","09","20","†","16.0","","2.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2009-09-21","2009","09","21","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","11.0","","4.5","","7.8","","10.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2009-09-26","2009","09","26","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","9.0","","5.0","","7.0","","11.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2009-09-29","2009","09","29","†","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-30","2009","09","30","†","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-01","2009","10","01","†","11.5","","0.5","","6.0","","12.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2009-10-02","2009","10","02","†","10.5","","-1.5","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2009-10-03","2009","10","03","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-10-04","2009","10","04","†","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-07","2009","10","07","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-09","2009","10","09","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-13","2009","10","13","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-10-14","2009","10","14","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-15","2009","10","15","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-16","2009","10","16","†","15.0","","5.5","","10.3","","7.7","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"2009-10-17","2009","10","17","†","8.5","","-3.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-10-18","2009","10","18","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-19","2009","10","19","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-20","2009","10","20","†","4.0","","-2.0","","1.0","","17.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2009-10-21","2009","10","21","†","8.0","","2.0","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2009-10-22","2009","10","22","†","8.5","","-1.0","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2009-10-23","2009","10","23","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-10-24","2009","10","24","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-25","2009","10","25","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2009-10-26","2009","10","26","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-27","2009","10","27","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-28","2009","10","28","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-29","2009","10","29","†","4.0","","0.0","","2.0","","16.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2009-10-30","2009","10","30","†","9.5","","2.5","","6.0","","12.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2009-10-31","2009","10","31","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2009-11-01","2009","11","01","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"2009-11-02","2009","11","02","†","8.0","","1.0","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2009-11-03","2009","11","03","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-04","2009","11","04","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-05","2009","11","05","†","14.0","","1.0","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2009-11-06","2009","11","06","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-07","2009","11","07","†","6.5","","-3.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-08","2009","11","08","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-09","2009","11","09","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2009-11-10","2009","11","10","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-11","2009","11","11","†","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-12","2009","11","12","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2009-11-13","2009","11","13","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-14","2009","11","14","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-15","2009","11","15","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","14.2","","14.2","","0","","","","",""
"2009-11-16","2009","11","16","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","10.8","","10.8","","0","","","","",""
"2009-11-17","2009","11","17","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-11-18","2009","11","18","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"2009-11-19","2009","11","19","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-20","2009","11","20","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-21","2009","11","21","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-22","2009","11","22","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-11-23","2009","11","23","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"2009-11-24","2009","11","24","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2009-11-25","2009","11","25","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-26","2009","11","26","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-27","2009","11","27","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-11-28","2009","11","28","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2009-11-29","2009","11","29","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","1.4","","0.4","","1.8","","0","","","","",""
"2009-11-30","2009","11","30","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2009-12-01","2009","12","01","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2009-12-02","2009","12","02","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-03","2009","12","03","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","6.4","","6.4","","0","","","","",""
"2009-12-04","2009","12","04","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2009-12-05","2009","12","05","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-06","2009","12","06","†","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-07","2009","12","07","†","-12.5","","-23.5","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-08","2009","12","08","†","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-09","2009","12","09","†","-5.0","","-27.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-10","2009","12","10","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-11","2009","12","11","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-12","2009","12","12","†","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2009-12-13","2009","12","13","†","-19.5","","-30.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-14","2009","12","14","†","-24.0","","-38.0","","-31.0","","49.0","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"2009-12-15","2009","12","15","†","-17.0","","-31.5","","-24.3","","42.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"2009-12-16","2009","12","16","†","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-17","2009","12","17","†","3.5","","-14.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-18","2009","12","18","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2009-12-19","2009","12","19","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-20","2009","12","20","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","16.8","","16.8","","0","","","","",""
"2009-12-21","2009","12","21","†","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"2009-12-22","2009","12","22","†","-18.5","","-25.5","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-23","2009","12","23","†","-14.5","","-31.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-24","2009","12","24","†","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-25","2009","12","25","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-26","2009","12","26","†","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-27","2009","12","27","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-12-28","2009","12","28","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2009-12-29","2009","12","29","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","8.4","","8.4","","0","","","","",""
"2009-12-30","2009","12","30","†","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"2009-12-31","2009","12","31","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
