"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-19","1975","07","19","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-20","1975","07","20","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-21","1975","07","21","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-22","1975","07","22","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-23","1975","07","23","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-24","1975","07","24","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-25","1975","07","25","","18.3","","6.1","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-07-26","1975","07","26","","20.0","","11.1","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-07-27","1975","07","27","","14.4","","12.8","","13.6","","4.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1975-07-28","1975","07","28","","13.3","","6.7","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1975-07-29","1975","07","29","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-30","1975","07","30","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-31","1975","07","31","","22.2","","8.3","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1975-08-01","1975","08","01","","19.4","","6.1","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-08-02","1975","08","02","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-03","1975","08","03","","14.4","","1.7","","8.1","","9.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1975-08-04","1975","08","04","","17.8","","10.6","","14.2","","3.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1975-08-05","1975","08","05","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-06","1975","08","06","","17.8","","5.6","","11.7","","6.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1975-08-07","1975","08","07","","15.0","","7.2","","11.1","","6.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1975-08-08","1975","08","08","","17.2","","6.7","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1975-08-09","1975","08","09","","14.4","","6.7","","10.6","","7.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1975-08-10","1975","08","10","","16.1","","6.7","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-11","1975","08","11","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","22.8","","7.2","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-08-16","1975","08","16","","18.3","","11.7","","15.0","","3.0","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1975-08-17","1975","08","17","","16.1","","12.8","","14.5","","3.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-08-18","1975","08","18","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-19","1975","08","19","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-20","1975","08","20","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-21","1975","08","21","","12.8","","7.2","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1975-08-22","1975","08","22","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-23","1975","08","23","","18.3","","8.3","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-08-24","1975","08","24","","18.9","","6.1","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1975-08-25","1975","08","25","","15.0","","8.3","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1975-08-26","1975","08","26","","15.0","","5.6","","10.3","","7.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1975-08-27","1975","08","27","","18.3","","9.4","","13.9","","4.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1975-08-28","1975","08","28","","18.3","","5.6","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1975-08-29","1975","08","29","","17.2","","6.7","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-08-30","1975","08","30","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-31","1975","08","31","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-01","1975","09","01","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-02","1975","09","02","","15.6","","2.8","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-09-03","1975","09","03","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-04","1975","09","04","","11.1","","2.8","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1975-09-05","1975","09","05","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","8.9","","1.7","","5.3","","12.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1975-09-16","1975","09","16","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-17","1975","09","17","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","18.9","","-1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","20.0","","3.3","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-09-24","1975","09","24","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-25","1975","09","25","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-26","1975","09","26","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-09-27","1975","09","27","","12.2","","-0.6","","5.8","","12.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1975-09-28","1975","09","28","","12.2","","6.1","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-09-29","1975","09","29","","15.6","","4.4","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-09-30","1975","09","30","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-02","1975","10","02","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-03","1975","10","03","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-04","1975","10","04","","12.2","","0.0","","6.1","","11.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-10-05","1975","10","05","","10.0","","2.8","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1975-10-06","1975","10","06","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-10-07","1975","10","07","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-08","1975","10","08","","8.9","","-3.3","","2.8","","15.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1975-10-09","1975","10","09","","8.3","","3.9","","6.1","","11.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1975-10-10","1975","10","10","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-11","1975","10","11","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-13","1975","10","13","","9.4","","-1.7","","3.9","","14.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1975-10-14","1975","10","14","","8.3","","3.3","","5.8","","12.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1975-10-15","1975","10","15","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-16","1975","10","16","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-17","1975","10","17","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-18","1975","10","18","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-10-19","1975","10","19","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-20","1975","10","20","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-21","1975","10","21","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-22","1975","10","22","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-23","1975","10","23","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-24","1975","10","24","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-25","1975","10","25","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1975-10-26","1975","10","26","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-27","1975","10","27","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-28","1975","10","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-29","1975","10","29","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-30","1975","10","30","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-31","1975","10","31","","8.3","","2.2","","5.3","","12.7","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1975-11-01","1975","11","01","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-02","1975","11","02","","6.7","","1.1","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-11-03","1975","11","03","","5.6","","2.2","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1975-11-04","1975","11","04","","1.1","","0.6","","0.9","","17.1","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1975-11-05","1975","11","05","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1975-11-06","1975","11","06","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1975-11-07","1975","11","07","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-08","1975","11","08","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-09","1975","11","09","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-10","1975","11","10","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-11","1975","11","11","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-12","1975","11","12","","7.2","","1.7","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-11-13","1975","11","13","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-14","1975","11","14","","4.4","","-3.9","","0.3","","17.7","","0.0","","3.0","","2.0","","5.1","","","","","","",""
"1975-11-15","1975","11","15","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-11-16","1975","11","16","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-17","1975","11","17","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-18","1975","11","18","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-19","1975","11","19","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-20","1975","11","20","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-21","1975","11","21","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1975-11-22","1975","11","22","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1975-11-23","1975","11","23","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1975-11-24","1975","11","24","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-25","1975","11","25","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","18.8","","18.8","","","","","","",""
"1975-11-26","1975","11","26","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-27","1975","11","27","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-28","1975","11","28","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-29","1975","11","29","","-15.6","","-26.7","","-21.2","","39.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1975-11-30","1975","11","30","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"1975-12-01","1975","12","01","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1975-12-02","1975","12","02","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","25.1","","25.1","","","","","","",""
"1975-12-03","1975","12","03","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1975-12-04","1975","12","04","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-05","1975","12","05","","0.0","","-24.4","","-12.2","","30.2","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1975-12-06","1975","12","06","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-07","1975","12","07","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-08","1975","12","08","","5.0","","-9.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-09","1975","12","09","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-10","1975","12","10","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-11","1975","12","11","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-12","1975","12","12","","-11.1","","-22.8","","-17.0","","35.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1975-12-13","1975","12","13","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1975-12-14","1975","12","14","","-1.7","","-23.3","","-12.5","","30.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1975-12-15","1975","12","15","","-6.7","","-19.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-16","1975","12","16","","-8.9","","-21.1","","-15.0","","33.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1975-12-17","1975","12","17","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-18","1975","12","18","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-19","1975","12","19","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-20","1975","12","20","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-21","1975","12","21","","-5.0","","-18.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-22","1975","12","22","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-23","1975","12","23","","1.1","","-13.3","","-6.1","","24.1","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1975-12-24","1975","12","24","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-25","1975","12","25","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1975-12-26","1975","12","26","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-27","1975","12","27","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1975-12-28","1975","12","28","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1975-12-29","1975","12","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-30","1975","12","30","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-31","1975","12","31","","-11.1","","-23.9","","-17.5","","35.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
