"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-19","1973","07","19","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-20","1973","07","20","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-21","1973","07","21","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-22","1973","07","22","","14.4","","3.3","","8.9","","9.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1973-07-23","1973","07","23","","13.3","","7.8","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-07-24","1973","07","24","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-25","1973","07","25","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-26","1973","07","26","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-27","1973","07","27","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-30","1973","07","30","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","29.4","","5.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","18.9","","14.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-05","1973","08","05","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-06","1973","08","06","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-07","1973","08","07","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-09","1973","08","09","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-10","1973","08","10","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-11","1973","08","11","","25.6","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-16","1973","08","16","","10.6","","4.4","","7.5","","10.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1973-08-17","1973","08","17","","7.2","","2.8","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1973-08-18","1973","08","18","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","16.7","","-0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-24","1973","08","24","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-25","1973","08","25","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-26","1973","08","26","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-27","1973","08","27","","11.7","","0.0","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-08-28","1973","08","28","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-29","1973","08","29","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-30","1973","08","30","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-31","1973","08","31","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-01","1973","09","01","","13.3","","0.6","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-09-02","1973","09","02","","17.2","","8.3","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-09-03","1973","09","03","","15.6","","2.8","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-09-04","1973","09","04","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","19.4","","8.3","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-09-07","1973","09","07","","18.3","","3.3","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-09-08","1973","09","08","","16.7","","5.6","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-09-09","1973","09","09","","16.7","","6.1","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-10","1973","09","10","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","17.2","","6.1","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-12","1973","09","12","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","18.9","","-4.4","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","18.9","","-3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","20.0","","-2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-18","1973","09","18","","12.8","","-0.6","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-09-19","1973","09","19","","13.9","","8.3","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1973-09-20","1973","09","20","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-21","1973","09","21","","14.4","","1.7","","8.1","","9.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-22","1973","09","22","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-23","1973","09","23","","14.4","","3.3","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-24","1973","09","24","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-25","1973","09","25","","11.7","","-2.2","","4.8","","13.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1973-09-26","1973","09","26","","18.9","","5.0","","12.0","","6.0","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1973-09-27","1973","09","27","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","8.9","","5.6","","7.3","","10.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1973-09-29","1973","09","29","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-30","1973","09","30","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-01","1973","10","01","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-02","1973","10","02","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","11.7","","3.3","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-10-04","1973","10","04","","6.7","","0.0","","3.4","","14.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1973-10-05","1973","10","05","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-06","1973","10","06","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-07","1973","10","07","","8.3","","-5.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-08","1973","10","08","","10.0","","-3.9","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-09","1973","10","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-10-10","1973","10","10","","11.7","","0.6","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-11","1973","10","11","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-12","1973","10","12","","9.4","","-2.2","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-13","1973","10","13","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-14","1973","10","14","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-16","1973","10","16","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-10-17","1973","10","17","","7.8","","1.1","","4.5","","13.5","","0.0","","8.1","A","0.0","","8.1","A","","","","","",""
"1973-10-18","1973","10","18","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-19","1973","10","19","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-20","1973","10","20","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-21","1973","10","21","","4.4","","1.1","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-10-22","1973","10","22","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-23","1973","10","23","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-24","1973","10","24","","2.2","","-3.3","","-0.6","","18.6","","0.0","","1.3","","0.5","","1.8","","","","","","",""
"1973-10-25","1973","10","25","","6.7","","0.0","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-26","1973","10","26","","5.0","","2.2","","3.6","","14.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1973-10-27","1973","10","27","","8.9","","2.2","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-10-28","1973","10","28","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-29","1973","10","29","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-10-30","1973","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1973-10-31","1973","10","31","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-01","1973","11","01","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","-9.4","","-13.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-05","1973","11","05","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-06","1973","11","06","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-07","1973","11","07","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-08","1973","11","08","","-9.4","","-20.6","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-09","1973","11","09","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-10","1973","11","10","","-6.7","","-15.0","","-10.9","","28.9","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1973-11-11","1973","11","11","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1973-11-12","1973","11","12","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1973-11-13","1973","11","13","","-1.7","","-10.6","","-6.2","","24.2","","0.0","","0.0","","5.6","A","5.6","A","","","","","",""
"1973-11-14","1973","11","14","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1973-11-15","1973","11","15","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1973-11-16","1973","11","16","","-7.2","","-20.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-17","1973","11","17","","-11.1","","-26.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1973-11-20","1973","11","20","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1973-11-21","1973","11","21","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-22","1973","11","22","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1973-11-23","1973","11","23","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1973-11-24","1973","11","24","","-5.6","","-21.1","","-13.4","","31.4","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1973-11-25","1973","11","25","","0.0","","-12.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-26","1973","11","26","","-3.9","","-17.2","","-10.6","","28.6","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1973-11-27","1973","11","27","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1973-11-28","1973","11","28","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1973-11-29","1973","11","29","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1973-11-30","1973","11","30","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-01","1973","12","01","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1973-12-02","1973","12","02","","1.7","","-20.0","","-9.2","","27.2","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1973-12-03","1973","12","03","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-04","1973","12","04","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-05","1973","12","05","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-06","1973","12","06","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-07","1973","12","07","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-08","1973","12","08","","-3.9","","-19.4","","-11.7","","29.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1973-12-09","1973","12","09","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1973-12-10","1973","12","10","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-11","1973","12","11","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1973-12-12","1973","12","12","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1973-12-13","1973","12","13","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-14","1973","12","14","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-15","1973","12","15","","3.9","","-17.8","","-7.0","","25.0","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1973-12-16","1973","12","16","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-17","1973","12","17","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-20","1973","12","20","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-21","1973","12","21","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-22","1973","12","22","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-23","1973","12","23","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1973-12-24","1973","12","24","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1973-12-25","1973","12","25","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-26","1973","12","26","","-8.9","","-16.7","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1973-12-28","1973","12","28","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-29","1973","12","29","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
