"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-19","1979","07","19","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-20","1979","07","20","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-21","1979","07","21","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-22","1979","07","22","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-23","1979","07","23","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-25","1979","07","25","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-26","1979","07","26","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","26.5","","10.0","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","","","","","",""
"1979-07-28","1979","07","28","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-30","1979","07","30","","24.5","","11.0","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-07-31","1979","07","31","","22.0","","13.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1979-08-01","1979","08","01","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","19.5","","4.5","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-08-03","1979","08","03","","16.0","","7.5","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-08-04","1979","08","04","","18.0","","9.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-08-05","1979","08","05","","19.0","","5.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1979-08-06","1979","08","06","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","26.5","","3.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","29.0","","3.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-11","1979","08","11","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-12","1979","08","12","","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-14","1979","08","14","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-15","1979","08","15","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-16","1979","08","16","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-17","1979","08","17","","23.5","","14.0","","18.8","","0.0","","0.8","","3.2","","0.0","","3.2","","","","","","",""
"1979-08-18","1979","08","18","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-19","1979","08","19","","21.5","","6.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-08-20","1979","08","20","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-21","1979","08","21","","30.0","","6.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-22","1979","08","22","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-23","1979","08","23","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-24","1979","08","24","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-25","1979","08","25","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","27.5","","4.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-31","1979","08","31","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-01","1979","09","01","","22.5","","8.0","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1979-09-02","1979","09","02","","22.0","","10.5","","16.3","","1.7","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1979-09-03","1979","09","03","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-04","1979","09","04","","18.0","","5.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-09-05","1979","09","05","","16.0","","8.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1979-09-06","1979","09","06","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-07","1979","09","07","","16.0","","3.0","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1979-09-08","1979","09","08","","17.0","","10.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-09-09","1979","09","09","","17.0","","7.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1979-09-10","1979","09","10","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-11","1979","09","11","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-12","1979","09","12","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","17.0","","6.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-09-17","1979","09","17","","17.0","","6.5","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1979-09-18","1979","09","18","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-19","1979","09","19","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-20","1979","09","20","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-21","1979","09","21","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-22","1979","09","22","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-23","1979","09","23","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","19.0","","3.5","","11.3","","6.7","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1979-09-27","1979","09","27","","11.0","","5.0","","8.0","","10.0","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"1979-09-28","1979","09","28","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-29","1979","09","29","","13.5","","1.0","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1979-09-30","1979","09","30","","13.0","","2.5","","7.8","","10.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1979-10-01","1979","10","01","","15.0","","7.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-10-02","1979","10","02","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-03","1979","10","03","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-04","1979","10","04","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-05","1979","10","05","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","17.0","","5.0","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1979-10-07","1979","10","07","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","9.5","","-4.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","17.0","","8.5","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-10-11","1979","10","11","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-13","1979","10","13","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-14","1979","10","14","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-15","1979","10","15","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-16","1979","10","16","","5.0","","-3.0","","1.0","","17.0","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-10-17","1979","10","17","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-18","1979","10","18","","4.5","","0.0","","2.3","","15.7","","0.0","","7.4","","0.0","T","7.4","","","","","","",""
"1979-10-19","1979","10","19","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-20","1979","10","20","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-21","1979","10","21","","7.0","","-4.5","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1979-10-22","1979","10","22","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-23","1979","10","23","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-24","1979","10","24","","9.5","","-5.0","","2.3","","15.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1979-10-25","1979","10","25","","9.0","","5.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1979-10-26","1979","10","26","","12.0","","3.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-10-27","1979","10","27","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1979-10-28","1979","10","28","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-29","1979","10","29","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-30","1979","10","30","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-03","1979","11","03","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-04","1979","11","04","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-05","1979","11","05","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-06","1979","11","06","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","4.5","","-9.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-12","1979","11","12","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-14","1979","11","14","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","2.0","","-7.0","","-2.5","","20.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-11-16","1979","11","16","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-17","1979","11","17","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1979-11-18","1979","11","18","","1.5","","-8.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-19","1979","11","19","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-20","1979","11","20","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-22","1979","11","22","","6.5","","3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-23","1979","11","23","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-24","1979","11","24","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1979-11-25","1979","11","25","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-26","1979","11","26","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-30","1979","11","30","","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-01","1979","12","01","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-02","1979","12","02","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-03","1979","12","03","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1979-12-04","1979","12","04","","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-05","1979","12","05","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-06","1979","12","06","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-07","1979","12","07","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1979-12-08","1979","12","08","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1979-12-09","1979","12","09","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-10","1979","12","10","","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-11","1979","12","11","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1979-12-12","1979","12","12","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1979-12-13","1979","12","13","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1979-12-14","1979","12","14","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-15","1979","12","15","","-25.0","","-40.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","-15.0","","-34.0","","-24.5","","42.5","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1979-12-17","1979","12","17","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","T","1.4","","1.4","","","","","","",""
"1979-12-18","1979","12","18","","2.0","","-17.5","","-7.8","","25.8","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-12-19","1979","12","19","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-20","1979","12","20","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-21","1979","12","21","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-22","1979","12","22","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-23","1979","12","23","","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1979-12-24","1979","12","24","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-25","1979","12","25","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-26","1979","12","26","","8.5","","-10.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-27","1979","12","27","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-28","1979","12","28","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-12-29","1979","12","29","","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1979-12-31","1979","12","31","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
