"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-15","1982","07","15","","25.0","","10.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-07-16","1982","07","16","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-17","1982","07","17","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-18","1982","07","18","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-19","1982","07","19","","18.0","","9.0","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-07-20","1982","07","20","","16.0","","7.5","","11.8","","6.2","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"1982-07-21","1982","07","21","","12.5","","9.5","","11.0","","7.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1982-07-22","1982","07","22","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","24.0","","6.5","","15.3","","2.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-07-25","1982","07","25","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-29","1982","07","29","","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-30","1982","07","30","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-31","1982","07","31","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-01","1982","08","01","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-02","1982","08","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-03","1982","08","03","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-04","1982","08","04","","19.5","","9.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-08-05","1982","08","05","","14.0","","4.0","","9.0","","9.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1982-08-06","1982","08","06","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-09","1982","08","09","","26.5","","10.5","","18.5","","0.0","","0.5","","9.8","","0.0","","9.8","","0","","","","",""
"1982-08-10","1982","08","10","","19.0","","11.5","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-08-11","1982","08","11","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-12","1982","08","12","","14.5","","3.0","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-08-13","1982","08","13","","19.0","","2.5","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1982-08-14","1982","08","14","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-15","1982","08","15","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","14.0","","12.0","","13.0","","5.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-08-17","1982","08","17","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-21","1982","08","21","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-26","1982","08","26","","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","20.0","","8.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-08-28","1982","08","28","","19.0","","3.0","","11.0","","7.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1982-08-29","1982","08","29","","14.0","","8.5","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1982-08-30","1982","08","30","","13.0","","6.5","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-08-31","1982","08","31","","15.0","","5.5","","10.3","","7.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1982-09-01","1982","09","01","","23.0","","9.5","","16.3","","1.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1982-09-02","1982","09","02","","22.5","","5.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-09-03","1982","09","03","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-04","1982","09","04","","15.5","","11.0","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-09-05","1982","09","05","","18.5","","10.0","","14.3","","3.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-09-06","1982","09","06","","19.0","","10.5","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1982-09-07","1982","09","07","","13.5","","10.0","","11.8","","6.2","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"1982-09-08","1982","09","08","","14.5","","9.5","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1982-09-09","1982","09","09","","13.0","","4.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-09-10","1982","09","10","","14.0","","2.0","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1982-09-11","1982","09","11","","11.0","","5.0","","8.0","","10.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-09-12","1982","09","12","","12.5","","6.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-09-13","1982","09","13","","15.0","","1.5","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-09-14","1982","09","14","","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-21","1982","09","21","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-22","1982","09","22","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-25","1982","09","25","","13.5","","5.5","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1982-09-26","1982","09","26","","17.0","","4.5","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1982-09-27","1982","09","27","","12.0","","4.0","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-09-28","1982","09","28","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-29","1982","09","29","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","13.0","","4.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-10-02","1982","10","02","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-03","1982","10","03","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-04","1982","10","04","","11.5","","-2.0","","4.8","","13.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1982-10-05","1982","10","05","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-06","1982","10","06","","9.5","","6.5","","8.0","","10.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1982-10-07","1982","10","07","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-08","1982","10","08","","6.0","","-4.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-10-09","1982","10","09","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","13.0","","6.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-10-11","1982","10","11","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","22.0","","1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","11.5","","5.5","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1982-10-16","1982","10","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"1982-10-17","1982","10","17","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1982-10-18","1982","10","18","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-21","1982","10","21","","8.5","","-2.0","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-10-22","1982","10","22","","13.5","","5.5","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1982-10-23","1982","10","23","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-10-24","1982","10","24","","13.5","","0.5","","7.0","","11.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1982-10-25","1982","10","25","","8.0","","4.5","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-10-26","1982","10","26","","10.5","","3.0","","6.8","","11.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1982-10-27","1982","10","27","","7.0","","-0.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1982-10-28","1982","10","28","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-29","1982","10","29","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-30","1982","10","30","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1982-10-31","1982","10","31","","5.5","","0.5","","3.0","","15.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1982-11-01","1982","11","01","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-02","1982","11","02","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-03","1982","11","03","","6.0","","1.0","","3.5","","14.5","","0.0","","3.1","","2.0","","5.1","","","","","","",""
"1982-11-04","1982","11","04","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-05","1982","11","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.4","","0.0","T","0.4","","","","","","",""
"1982-11-06","1982","11","06","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-07","1982","11","07","","1.0","","-6.0","","-2.5","","20.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1982-11-08","1982","11","08","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1982-11-09","1982","11","09","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-10","1982","11","10","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-11","1982","11","11","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-12","1982","11","12","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-13","1982","11","13","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-14","1982","11","14","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1982-11-15","1982","11","15","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"1982-11-16","1982","11","16","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","9.2","","9.2","","","","","","",""
"1982-11-17","1982","11","17","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-18","1982","11","18","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1982-11-19","1982","11","19","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-20","1982","11","20","","-13.5","","-21.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-21","1982","11","21","","-13.5","","-26.5","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1982-11-22","1982","11","22","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-23","1982","11","23","","-14.5","","-21.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-24","1982","11","24","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1982-11-25","1982","11","25","","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1982-11-26","1982","11","26","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1982-11-27","1982","11","27","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"1982-11-28","1982","11","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","2.4","","2.4","","","","","","",""
"1982-11-29","1982","11","29","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1982-11-30","1982","11","30","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1982-12-01","1982","12","01","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1982-12-02","1982","12","02","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","5.6","","5.6","","27","","","","",""
"1982-12-03","1982","12","03","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","29","","","","",""
"1982-12-04","1982","12","04","","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1982-12-05","1982","12","05","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1982-12-06","1982","12","06","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1982-12-07","1982","12","07","","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1982-12-08","1982","12","08","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1982-12-09","1982","12","09","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1982-12-10","1982","12","10","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1982-12-11","1982","12","11","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"1982-12-12","1982","12","12","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1982-12-13","1982","12","13","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1982-12-14","1982","12","14","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"1982-12-15","1982","12","15","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","29","","","","",""
"1982-12-16","1982","12","16","","0.0","","-13.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","33","","","","",""
"1982-12-17","1982","12","17","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"1982-12-18","1982","12","18","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.6","","0.6","","36","","","","",""
"1982-12-19","1982","12","19","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"1982-12-20","1982","12","20","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1982-12-21","1982","12","21","","-6.0","","-7.5","","-6.8","","24.8","","0.0","","0.0","","0.8","","0.8","","36","","","","",""
"1982-12-22","1982","12","22","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"1982-12-23","1982","12","23","","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1982-12-24","1982","12","24","","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","4.2","","4.2","","36","","","","",""
"1982-12-25","1982","12","25","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1982-12-26","1982","12","26","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1982-12-27","1982","12","27","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1982-12-28","1982","12","28","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1982-12-29","1982","12","29","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1982-12-30","1982","12","30","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1982-12-31","1982","12","31","","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
