"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-16","1989","07","16","","20.5","","8.5","","14.5","","3.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1989-07-17","1989","07","17","","22.0","","10.5","","16.3","","1.7","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"1989-07-18","1989","07","18","","22.0","","9.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-07-19","1989","07","19","","22.5","","10.0","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1989-07-20","1989","07","20","","19.0","","8.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-07-21","1989","07","21","","19.5","","6.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-07-22","1989","07","22","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","19.0","","6.5","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-07-24","1989","07","24","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","27.5","","9.0","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"1989-07-27","1989","07","27","","19.5","","12.5","","16.0","","2.0","","0.0","","28.3","","0.0","","28.3","","0","","","","",""
"1989-07-28","1989","07","28","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-07-29","1989","07","29","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-01","1989","08","01","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-02","1989","08","02","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-03","1989","08","03","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-04","1989","08","04","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","25.5","","10.5","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-08-06","1989","08","06","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","27.5","","10.5","","19.0","","0.0","","1.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-08","1989","08","08","","26.0","","11.0","","18.5","","0.0","","0.5","","9.7","","0.0","","9.7","","0","","","","",""
"1989-08-09","1989","08","09","","17.0","","9.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-10","1989","08","10","","21.5","","7.5","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-11","1989","08","11","","22.0","","9.0","","15.5","","2.5","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1989-08-12","1989","08","12","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-13","1989","08","13","","23.0","","13.0","","18.0","","0.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"1989-08-14","1989","08","14","","20.5","","10.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-08-15","1989","08","15","","21.0","","13.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-08-16","1989","08","16","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-17","1989","08","17","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-18","1989","08","18","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-19","1989","08","19","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-20","1989","08","20","","20.5","","12.0","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-08-21","1989","08","21","","17.0","","10.0","","13.5","","4.5","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"1989-08-22","1989","08","22","","13.5","","10.0","","11.8","","6.2","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1989-08-23","1989","08","23","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-24","1989","08","24","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","22.0","","8.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-08-26","1989","08","26","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-27","1989","08","27","","20.0","","5.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-28","1989","08","28","","17.5","","7.0","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1989-08-29","1989","08","29","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","25.5","","7.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-31","1989","08","31","","18.0","","11.0","","14.5","","3.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1989-09-01","1989","09","01","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-02","1989","09","02","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-03","1989","09","03","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-04","1989","09","04","","16.5","","7.0","","11.8","","6.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1989-09-05","1989","09","05","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","22.0","","1.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","13.5","","1.5","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-09-16","1989","09","16","","11.5","","2.0","","6.8","","11.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1989-09-17","1989","09","17","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-18","1989","09","18","","11.0","","1.5","","6.3","","11.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-09-19","1989","09","19","","16.0","","6.0","","11.0","","7.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1989-09-20","1989","09","20","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-27","1989","09","27","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","17.0","","9.5","","13.3","","4.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1989-09-30","1989","09","30","","13.0","","6.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-01","1989","10","01","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","18.0","","7.5","","12.8","","5.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1989-10-05","1989","10","05","","16.0","","7.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-10-06","1989","10","06","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","16.0","","6.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-08","1989","10","08","","15.5","","4.0","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1989-10-09","1989","10","09","","16.0","","7.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-10","1989","10","10","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-11","1989","10","11","","11.0","","3.5","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1989-10-12","1989","10","12","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-13","1989","10","13","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1989-10-14","1989","10","14","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-15","1989","10","15","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","7.0","","-5.0","","1.0","","17.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1989-10-17","1989","10","17","","8.0","","3.0","","5.5","","12.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1989-10-18","1989","10","18","","12.5","","4.0","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-10-19","1989","10","19","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-20","1989","10","20","","11.0","","1.5","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-21","1989","10","21","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-22","1989","10","22","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-10-23","1989","10","23","","6.5","","3.0","","4.8","","13.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-10-24","1989","10","24","","9.0","","4.0","","6.5","","11.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1989-10-25","1989","10","25","","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-26","1989","10","26","","8.0","","4.0","","6.0","","12.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1989-10-27","1989","10","27","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-28","1989","10","28","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1989-10-29","1989","10","29","","6.0","","-2.0","","2.0","","16.0","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"1989-10-30","1989","10","30","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-31","1989","10","31","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1989-11-01","1989","11","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1989-11-02","1989","11","02","","10.5","","1.5","","6.0","","12.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1989-11-03","1989","11","03","","7.5","","5.0","","6.3","","11.7","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1989-11-04","1989","11","04","","8.0","","2.5","","5.3","","12.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1989-11-05","1989","11","05","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.9","","0.0","T","0.9","","0","","","","",""
"1989-11-06","1989","11","06","","2.5","","-2.0","","0.3","","17.7","","0.0","","1.1","","1.2","","2.3","","0","","","","",""
"1989-11-07","1989","11","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1989-11-08","1989","11","08","","6.5","","2.0","","4.3","","13.7","","0.0","","8.0","E","2.2","E","10.2","E","0","","","","",""
"1989-11-09","1989","11","09","","13.0","","1.0","","7.0","","11.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1989-11-10","1989","11","10","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-11","1989","11","11","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-12","1989","11","12","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-13","1989","11","13","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1989-11-14","1989","11","14","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1989-11-15","1989","11","15","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","6.0","","6.0","","1","","","","",""
"1989-11-16","1989","11","16","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1989-11-17","1989","11","17","","2.0","","-1.0","","0.5","","17.5","","0.0","","4.7","E","1.0","E","5.7","E","7","","","","",""
"1989-11-18","1989","11","18","","10.0","","0.5","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","3","","","","",""
"1989-11-19","1989","11","19","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-20","1989","11","20","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1989-11-21","1989","11","21","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-11-22","1989","11","22","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1989-11-23","1989","11","23","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"1989-11-24","1989","11","24","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-25","1989","11","25","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-26","1989","11","26","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1989-11-27","1989","11","27","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-28","1989","11","28","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1989-11-29","1989","11","29","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1989-11-30","1989","11","30","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1989-12-01","1989","12","01","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.7","","5.6","","7.3","","0","","","","",""
"1989-12-02","1989","12","02","","7.5","","0.5","","4.0","","14.0","","0.0","","0.5","","0.0","","0.5","","2","","","","",""
"1989-12-03","1989","12","03","","8.0","","-1.0","","3.5","","14.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1989-12-04","1989","12","04","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-05","1989","12","05","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1989-12-06","1989","12","06","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-07","1989","12","07","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","0","T","","","",""
"1989-12-08","1989","12","08","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1989-12-09","1989","12","09","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1989-12-10","1989","12","10","","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1989-12-11","1989","12","11","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1989-12-12","1989","12","12","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"1989-12-13","1989","12","13","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1989-12-14","1989","12","14","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1989-12-15","1989","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1989-12-16","1989","12","16","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1989-12-17","1989","12","17","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1989-12-18","1989","12","18","","-7.0","","-7.5","","-7.3","","25.3","","0.0","","0.0","","16.6","","16.6","","4","","","","",""
"1989-12-19","1989","12","19","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","16.8","","16.8","","18","","","","",""
"1989-12-20","1989","12","20","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","9.8","","9.8","","24","","","","",""
"1989-12-21","1989","12","21","","-11.5","","-19.0","","-15.3","","33.3","","0.0","","0.0","","9.2","","9.2","","27","","","","",""
"1989-12-22","1989","12","22","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","T","0.0","T","0.0","T","29","","","","",""
"1989-12-23","1989","12","23","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","T","0.0","T","0.0","T","29","","","","",""
"1989-12-24","1989","12","24","","1.5","","-7.5","","-3.0","","21.0","","0.0","","4.0","E","0.6","E","4.6","E","28","","","","",""
"1989-12-25","1989","12","25","","4.5","","-1.5","","1.5","","16.5","","0.0","","2.3","","0.0","","2.3","","22","","","","",""
"1989-12-26","1989","12","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","10.0","E","1.7","E","11.7","E","19","","","","",""
"1989-12-27","1989","12","27","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1989-12-28","1989","12","28","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1989-12-29","1989","12","29","","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"1989-12-30","1989","12","30","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"1989-12-31","1989","12","31","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
