"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-17","1994","07","17","","19.0","","12.0","","15.5","","2.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1994-07-18","1994","07","18","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-19","1994","07","19","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-20","1994","07","20","","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","29.5","","5.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","26.0","","14.5","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"1994-07-26","1994","07","26","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","30.0","","12.0","","21.0","","0.0","","3.0","","0.3","","0.0","","0.3","","0","","","","",""
"1994-08-04","1994","08","04","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-05","1994","08","05","","21.0","","11.0","","16.0","","2.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1994-08-06","1994","08","06","","18.0","","6.0","","12.0","","6.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1994-08-07","1994","08","07","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-08","1994","08","08","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-09","1994","08","09","","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-10","1994","08","10","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","28.5","","10.0","","19.3","","0.0","","1.3","","5.2","","0.0","","5.2","","0","","","","",""
"1994-08-14","1994","08","14","","26.0","","12.0","","19.0","","0.0","","1.0","","0.7","","0.0","","0.7","","0","","","","",""
"1994-08-15","1994","08","15","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-17","1994","08","17","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","24.5","","10.0","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-08-21","1994","08","21","","22.5","","9.5","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-08-22","1994","08","22","","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-23","1994","08","23","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-26","1994","08","26","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-27","1994","08","27","","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-29","1994","08","29","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-30","1994","08","30","","23.0","","10.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-08-31","1994","08","31","","20.5","","9.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-09-01","1994","09","01","","17.0","","7.5","","12.3","","5.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1994-09-02","1994","09","02","","16.5","","6.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-09-03","1994","09","03","","14.5","","7.5","","11.0","","7.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1994-09-04","1994","09","04","","18.5","","4.0","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-09-05","1994","09","05","","20.0","","8.0","","14.0","","4.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1994-09-06","1994","09","06","","16.0","","10.5","","13.3","","4.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1994-09-07","1994","09","07","","14.5","","4.0","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1994-09-08","1994","09","08","","17.0","","9.5","","13.3","","4.7","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1994-09-09","1994","09","09","","16.5","","4.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-10","1994","09","10","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-11","1994","09","11","","16.5","","3.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-12","1994","09","12","","12.0","","6.5","","9.3","","8.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1994-09-13","1994","09","13","","18.5","","9.0","","13.8","","4.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1994-09-14","1994","09","14","","16.0","","6.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1994-09-15","1994","09","15","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","17.5","","7.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-09-18","1994","09","18","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","15.0","","12.0","","13.5","","4.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1994-09-24","1994","09","24","","24.5","","10.5","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-25","1994","09","25","","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","11.5","","-2.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-09-30","1994","09","30","","8.5","","5.5","","7.0","","11.0","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"1994-10-01","1994","10","01","","11.5","","3.0","","7.3","","10.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1994-10-02","1994","10","02","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","15.5","","-1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1994-10-08","1994","10","08","","10.0","","5.0","","7.5","","10.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1994-10-09","1994","10","09","","10.5","","6.0","","8.3","","9.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1994-10-10","1994","10","10","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-11","1994","10","11","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","6.5","","1.5","","4.0","","14.0","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1994-10-14","1994","10","14","","6.0","","2.0","","4.0","","14.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1994-10-15","1994","10","15","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-16","1994","10","16","","10.5","","2.0","","6.3","","11.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1994-10-17","1994","10","17","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-18","1994","10","18","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","T","1.2","","1.2","","0","","","","",""
"1994-10-19","1994","10","19","","8.0","","0.5","","4.3","","13.7","","0.0","","1.9","","0.0","","1.9","","","M","","","",""
"1994-10-20","1994","10","20","","7.5","","3.5","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"1994-10-21","1994","10","21","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-10-22","1994","10","22","","2.5","","-3.0","","-0.3","","18.3","","0.0","","4.7","","0.2","","4.9","","","M","","","",""
"1994-10-23","1994","10","23","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-10-24","1994","10","24","","8.0","","2.5","","5.3","","12.7","","0.0","","2.7","","0.0","","2.7","","","M","","","",""
"1994-10-25","1994","10","25","","14.5","","5.5","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1994-10-26","1994","10","26","","7.5","","1.5","","4.5","","13.5","","0.0","","2.7","","0.0","","2.7","","","M","","","",""
"1994-10-27","1994","10","27","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-10-28","1994","10","28","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.8","","0.0","T","0.8","","","M","","","",""
"1994-10-29","1994","10","29","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1994-10-30","1994","10","30","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1994-10-31","1994","10","31","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1994-11-01","1994","11","01","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1994-11-02","1994","11","02","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-11-03","1994","11","03","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","4.8","","4.8","","4","","","","",""
"1994-11-04","1994","11","04","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1994-11-05","1994","11","05","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1994-11-06","1994","11","06","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1994-11-07","1994","11","07","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1994-11-08","1994","11","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","1.8","","1.8","","5","","","","",""
"1994-11-09","1994","11","09","","4.0","","0.5","","2.3","","15.7","","0.0","","0.4","","0.4","","0.8","","7","","","","",""
"1994-11-10","1994","11","10","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.9","","0.4","","1.3","","7","","","","",""
"1994-11-11","1994","11","11","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1994-11-12","1994","11","12","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1994-11-13","1994","11","13","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.8","","0.0","T","0.8","","4","","","","",""
"1994-11-14","1994","11","14","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"1994-11-15","1994","11","15","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"1994-11-16","1994","11","16","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1994-11-17","1994","11","17","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","1.2","","1.2","","4","","","","",""
"1994-11-18","1994","11","18","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"1994-11-19","1994","11","19","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","10.2","","10.2","","10","","","","",""
"1994-11-20","1994","11","20","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1994-11-21","1994","11","21","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1994-11-22","1994","11","22","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","20","","","","",""
"1994-11-23","1994","11","23","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1994-11-24","1994","11","24","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"1994-11-25","1994","11","25","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","16","","","","",""
"1994-11-26","1994","11","26","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.6","","0.6","","17","","","","",""
"1994-11-27","1994","11","27","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1994-11-28","1994","11","28","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","1.4","","1.4","","17","","","","",""
"1994-11-29","1994","11","29","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","16.6","","16.6","","18","","","","",""
"1994-11-30","1994","11","30","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1994-12-01","1994","12","01","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","26","","","","",""
"1994-12-02","1994","12","02","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"1994-12-03","1994","12","03","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1994-12-04","1994","12","04","","-18.5","","-29.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1994-12-05","1994","12","05","","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"1994-12-06","1994","12","06","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","1.2","","1.2","","25","","","","",""
"1994-12-07","1994","12","07","","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","","2.4","","2.4","","25","","","","",""
"1994-12-08","1994","12","08","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","27","","","","",""
"1994-12-09","1994","12","09","","-6.5","","-7.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1994-12-10","1994","12","10","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","10.2","","10.2","","26","","","","",""
"1994-12-11","1994","12","11","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1994-12-12","1994","12","12","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1994-12-13","1994","12","13","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1994-12-14","1994","12","14","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","2.2","","2.2","","33","","","","",""
"1994-12-15","1994","12","15","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","34","","","","",""
"1994-12-16","1994","12","16","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1994-12-17","1994","12","17","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","33","","","","",""
"1994-12-18","1994","12","18","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1994-12-19","1994","12","19","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1994-12-20","1994","12","20","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1994-12-21","1994","12","21","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1994-12-22","1994","12","22","","5.0","","-1.5","","1.8","","16.2","","0.0","","1.0","","2.6","","3.6","","30","","","","",""
"1994-12-23","1994","12","23","","1.5","","-2.0","","-0.3","","18.3","","0.0","","1.5","","0.8","","2.3","","31","","","","",""
"1994-12-24","1994","12","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.3","","0.0","","1.3","","30","","","","",""
"1994-12-25","1994","12","25","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1994-12-26","1994","12","26","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1994-12-27","1994","12","27","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","2.6","","2.6","","30","","","","",""
"1994-12-28","1994","12","28","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1994-12-29","1994","12","29","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1994-12-30","1994","12","30","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"1994-12-31","1994","12","31","","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
