"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-15","2000","07","15","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-16","2000","07","16","","21.0","","10.0","","15.5","","2.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-07-17","2000","07","17","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-18","2000","07","18","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-19","2000","07","19","","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-07-20","2000","07","20","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-07-21","2000","07","21","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-22","2000","07","22","","27.0","","9.5","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","0","","","","",""
"2000-07-23","2000","07","23","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-24","2000","07","24","","22.5","","9.5","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-07-25","2000","07","25","","19.5","","12.0","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2000-07-26","2000","07","26","","22.0","","10.0","","16.0","","2.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"2000-07-27","2000","07","27","","18.0","","12.5","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2000-07-28","2000","07","28","","21.5","","8.0","","14.8","","3.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2000-07-29","2000","07","29","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-30","2000","07","30","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-31","2000","07","31","","24.0","","10.0","","17.0","","1.0","","0.0","","26.7","","0.0","","26.7","","0","","","","",""
"2000-08-01","2000","08","01","","20.0","","10.5","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-08-02","2000","08","02","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-03","2000","08","03","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-04","2000","08","04","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-05","2000","08","05","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-06","2000","08","06","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-07","2000","08","07","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-08","2000","08","08","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-09","2000","08","09","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-10","2000","08","10","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-08-11","2000","08","11","","17.5","","9.5","","13.5","","4.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"2000-08-12","2000","08","12","","20.0","","7.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-08-13","2000","08","13","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-08-14","2000","08","14","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-15","2000","08","15","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-16","2000","08","16","","20.5","","6.5","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-08-17","2000","08","17","","19.5","","10.0","","14.8","","3.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2000-08-18","2000","08","18","","17.0","","7.5","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-08-19","2000","08","19","","18.5","","5.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-08-20","2000","08","20","","15.0","","5.5","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2000-08-21","2000","08","21","","20.0","","9.0","","14.5","","3.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2000-08-22","2000","08","22","","15.0","","10.5","","12.8","","5.2","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2000-08-23","2000","08","23","","21.0","","10.5","","15.8","","2.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2000-08-24","2000","08","24","","20.0","","10.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2000-08-25","2000","08","25","","17.0","","12.5","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2000-08-26","2000","08","26","","16.5","","6.5","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-08-27","2000","08","27","","17.5","","5.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-08-28","2000","08","28","","13.0","","6.5","","9.8","","8.2","","0.0","","10.3","","0.0","","10.3","","0","","","","",""
"2000-08-29","2000","08","29","","14.5","","10.0","","12.3","","5.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"2000-08-30","2000","08","30","","16.0","","5.0","","10.5","","7.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"2000-08-31","2000","08","31","","11.0","","7.5","","9.3","","8.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-09-01","2000","09","01","","6.0","","3.0","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2000-09-02","2000","09","02","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-03","2000","09","03","","10.5","","5.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-04","2000","09","04","","15.0","","4.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-09-05","2000","09","05","","19.5","","11.0","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-09-06","2000","09","06","","21.5","","3.0","","12.3","","5.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2000-09-07","2000","09","07","","16.0","","9.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-09-08","2000","09","08","","14.5","","2.0","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2000-09-09","2000","09","09","","13.5","","5.5","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2000-09-10","2000","09","10","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-11","2000","09","11","","13.0","","3.5","","8.3","","9.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2000-09-12","2000","09","12","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-13","2000","09","13","","14.5","","2.0","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-09-14","2000","09","14","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-15","2000","09","15","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-16","2000","09","16","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-17","2000","09","17","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-18","2000","09","18","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-19","2000","09","19","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-20","2000","09","20","","13.5","","7.5","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-21","2000","09","21","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-23","2000","09","23","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-24","2000","09","24","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-25","2000","09","25","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","15.0","","4.0","","9.5","","8.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2000-09-29","2000","09","29","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-09-30","2000","09","30","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-01","2000","10","01","","12.0","","5.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-10-02","2000","10","02","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-03","2000","10","03","","8.0","","-1.0","","3.5","","14.5","","0.0","","4.0","","1.0","","5.0","","0","","","","",""
"2000-10-04","2000","10","04","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","12.0","","-2.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-10-08","2000","10","08","","14.5","","5.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-10-09","2000","10","09","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-10","2000","10","10","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","11.0","","-3.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-12","2000","10","12","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-14","2000","10","14","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-15","2000","10","15","","9.5","","1.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-10-16","2000","10","16","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-10-17","2000","10","17","","9.0","","3.5","","6.3","","11.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"2000-10-18","2000","10","18","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-19","2000","10","19","","5.0","","-3.0","","1.0","","17.0","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"2000-10-20","2000","10","20","","6.0","","2.0","","4.0","","14.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2000-10-21","2000","10","21","","8.5","","0.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2000-10-22","2000","10","22","","14.0","","1.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-10-23","2000","10","23","","10.5","","6.5","","8.5","","9.5","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2000-10-24","2000","10","24","","8.5","","4.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-10-25","2000","10","25","","5.0","","1.0","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2000-10-26","2000","10","26","","3.5","","2.0","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2000-10-27","2000","10","27","","8.0","","1.5","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2000-10-28","2000","10","28","","8.0","","5.0","","6.5","","11.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2000-10-29","2000","10","29","","6.0","","2.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2000-10-30","2000","10","30","","7.0","","1.5","","4.3","","13.7","","0.0","","4.5","","0.0","T","4.5","","0","","","","",""
"2000-10-31","2000","10","31","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-11-01","2000","11","01","","4.0","","-2.5","","0.8","","17.2","","0.0","","4.4","","0.4","","4.8","","0","","","","",""
"2000-11-02","2000","11","02","","6.0","","1.0","","3.5","","14.5","","0.0","","4.9","","0.0","","4.9","","","M","","","",""
"2000-11-03","2000","11","03","","8.0","","4.0","","6.0","","12.0","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"2000-11-04","2000","11","04","","7.0","","1.0","","4.0","","14.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2000-11-05","2000","11","05","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2000-11-06","2000","11","06","","2.5","","0.0","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2000-11-07","2000","11","07","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"2000-11-08","2000","11","08","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-09","2000","11","09","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-10","2000","11","10","","-1.0","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-11","2000","11","11","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-13","2000","11","13","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-14","2000","11","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-15","2000","11","15","","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-18","2000","11","18","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-19","2000","11","19","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-20","2000","11","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-21","2000","11","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-22","2000","11","22","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-23","2000","11","23","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-24","2000","11","24","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-11-25","2000","11","25","","8.0","","1.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-11-26","2000","11","26","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"2000-11-27","2000","11","27","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-11-28","2000","11","28","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-29","2000","11","29","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"2000-11-30","2000","11","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-01","2000","12","01","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2000-12-02","2000","12","02","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-03","2000","12","03","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-04","2000","12","04","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"2000-12-05","2000","12","05","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-06","2000","12","06","","6.0","","-4.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2000-12-07","2000","12","07","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-08","2000","12","08","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","6.4","","6.4","","","M","","","",""
"2000-12-09","2000","12","09","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2000-12-10","2000","12","10","","-15.5","","-26.0","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-11","2000","12","11","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-12","2000","12","12","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-13","2000","12","13","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-14","2000","12","14","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2000-12-15","2000","12","15","","-17.5","","-27.5","","-22.5","","40.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"2000-12-16","2000","12","16","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"2000-12-17","2000","12","17","","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2000-12-18","2000","12","18","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2000-12-19","2000","12","19","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-20","2000","12","20","","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-21","2000","12","21","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-22","2000","12","22","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-23","2000","12","23","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"2000-12-24","2000","12","24","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","10.8","","10.8","","","M","","","",""
"2000-12-25","2000","12","25","","1.5","","-7.0","","-2.8","","20.8","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"2000-12-26","2000","12","26","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-27","2000","12","27","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-28","2000","12","28","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"2000-12-29","2000","12","29","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"2000-12-30","2000","12","30","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-31","2000","12","31","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
