"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-16","1983","07","16","","20.0","","5.5","","12.8","","5.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1983-07-17","1983","07","17","","23.0","","7.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-07-18","1983","07","18","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-19","1983","07","19","","25.5","","9.0","","17.3","","0.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1983-07-20","1983","07","20","","16.0","","12.5","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1983-07-21","1983","07","21","","19.5","","9.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-07-22","1983","07","22","","19.5","","7.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-07-23","1983","07","23","","22.0","","9.5","","15.8","","2.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1983-07-24","1983","07","24","","20.5","","10.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-07-25","1983","07","25","","16.5","","10.5","","13.5","","4.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-07-26","1983","07","26","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-27","1983","07","27","","20.0","","7.5","","13.8","","4.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-07-28","1983","07","28","","20.0","","7.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-07-29","1983","07","29","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-30","1983","07","30","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-08-01","1983","08","01","","19.0","","8.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-02","1983","08","02","","20.0","","10.0","","15.0","","3.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1983-08-03","1983","08","03","","18.5","","4.5","","11.5","","6.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1983-08-04","1983","08","04","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","20.0","","6.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-08-06","1983","08","06","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-08-07","1983","08","07","","22.0","","4.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-08-08","1983","08","08","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-08-09","1983","08","09","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-10","1983","08","10","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-11","1983","08","11","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-12","1983","08","12","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","17.0","","4.0","","10.5","","7.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1983-08-16","1983","08","16","","17.5","","9.5","","13.5","","4.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1983-08-17","1983","08","17","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-18","1983","08","18","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-25","1983","08","25","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-26","1983","08","26","","19.5","","7.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-08-27","1983","08","27","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-28","1983","08","28","","18.5","","7.0","","12.8","","5.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1983-08-29","1983","08","29","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-30","1983","08","30","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","22.5","","5.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-09-01","1983","09","01","","16.0","","11.0","","13.5","","4.5","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1983-09-02","1983","09","02","","18.0","","6.0","","12.0","","6.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1983-09-03","1983","09","03","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-04","1983","09","04","","16.0","","5.5","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-09-05","1983","09","05","","14.0","","0.5","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1983-09-06","1983","09","06","","13.0","","5.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-09-07","1983","09","07","","13.5","","-0.5","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-09-08","1983","09","08","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-09","1983","09","09","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-10","1983","09","10","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-11","1983","09","11","","12.0","","-0.5","","5.8","","12.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1983-09-12","1983","09","12","","15.5","","6.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-13","1983","09","13","","16.0","","9.5","","12.8","","5.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1983-09-14","1983","09","14","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1983-09-15","1983","09","15","","12.0","","4.5","","8.3","","9.7","","0.0","","6.9","A","0.0","","6.9","A","0","","","","",""
"1983-09-16","1983","09","16","","10.5","","0.0","","5.3","","12.7","","0.0","","3.7","","0.0","","3.6","","0","","","","",""
"1983-09-17","1983","09","17","","9.5","","0.5","","5.0","","13.0","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"1983-09-18","1983","09","18","","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","13.0","","-3.0","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1983-09-20","1983","09","20","","17.5","","4.0","","10.8","","7.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1983-09-21","1983","09","21","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","19.5","","7.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-09-26","1983","09","26","","11.0","","5.0","","8.0","","10.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1983-09-27","1983","09","27","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","10.5","","-7.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","15.0","","-6.5","","4.3","","13.7","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1983-10-01","1983","10","01","","15.5","","-2.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-10-02","1983","10","02","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1983-10-03","1983","10","03","","13.5","","3.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-10-04","1983","10","04","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-05","1983","10","05","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-06","1983","10","06","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-10-10","1983","10","10","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-11","1983","10","11","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","3.5","","-3.0","","0.3","","17.7","","0.0","","4.0","","3.2","","7.2","","0","","","","",""
"1983-10-17","1983","10","17","","9.5","","2.0","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1983-10-18","1983","10","18","","5.5","","-3.5","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-19","1983","10","19","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-20","1983","10","20","","12.0","","-3.0","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1983-10-21","1983","10","21","","10.0","","-1.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-10-22","1983","10","22","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-10-23","1983","10","23","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-24","1983","10","24","","12.0","","-5.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-10-25","1983","10","25","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-10-26","1983","10","26","","5.0","","3.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-10-27","1983","10","27","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-30","1983","10","30","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-31","1983","10","31","","7.5","","1.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-01","1983","11","01","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-02","1983","11","02","","8.0","","-2.0","","3.0","","15.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1983-11-03","1983","11","03","","9.5","","-2.0","","3.8","","14.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-11-04","1983","11","04","","7.0","","0.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-05","1983","11","05","","3.0","","-6.0","","-1.5","","19.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-11-06","1983","11","06","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-07","1983","11","07","","4.0","","-0.5","","1.8","","16.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1983-11-08","1983","11","08","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"1983-11-09","1983","11","09","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","6.8","","6.8","","","M","","","",""
"1983-11-10","1983","11","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","5.4","","5.4","","","M","","","",""
"1983-11-11","1983","11","11","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-12","1983","11","12","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-13","1983","11","13","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1983-11-14","1983","11","14","","2.0","","0.5","","1.3","","16.7","","0.0","","2.6","","1.8","","4.4","","","M","","","",""
"1983-11-15","1983","11","15","","4.5","","0.0","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1983-11-16","1983","11","16","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1983-11-17","1983","11","17","","3.5","","-1.5","","1.0","","17.0","","0.0","","1.5","","0.0","","1.5","","","M","","","",""
"1983-11-18","1983","11","18","","3.0","","1.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1983-11-19","1983","11","19","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-20","1983","11","20","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-21","1983","11","21","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-22","1983","11","22","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1983-11-23","1983","11","23","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-24","1983","11","24","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1983-11-25","1983","11","25","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-26","1983","11","26","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","10.4","","10.4","","","M","","","",""
"1983-11-27","1983","11","27","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1983-11-28","1983","11","28","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1983-11-29","1983","11","29","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1983-11-30","1983","11","30","","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1983-12-01","1983","12","01","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1983-12-02","1983","12","02","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"1983-12-03","1983","12","03","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1983-12-04","1983","12","04","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1983-12-05","1983","12","05","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-06","1983","12","06","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-07","1983","12","07","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-08","1983","12","08","","-14.5","","-21.5","","-18.0","","36.0","","0.0","","0.0","","5.6","","5.6","","","M","","","",""
"1983-12-09","1983","12","09","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1983-12-10","1983","12","10","","-11.5","","-20.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-11","1983","12","11","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1983-12-12","1983","12","12","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","2.8","","2.8","","14","","","","",""
"1983-12-13","1983","12","13","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","9.0","","9.0","","16","","","","",""
"1983-12-14","1983","12","14","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1983-12-15","1983","12","15","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1983-12-16","1983","12","16","","-20.0","","-28.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-17","1983","12","17","","-21.0","","-33.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-18","1983","12","18","","-24.0","","-35.5","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-19","1983","12","19","","-21.0","","-33.5","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-20","1983","12","20","","-22.5","","-33.0","","-27.8","","45.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-21","1983","12","21","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-22","1983","12","22","","-19.0","","-33.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-23","1983","12","23","","-20.0","","-28.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-24","1983","12","24","","-24.0","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-25","1983","12","25","","-7.0","","-31.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-26","1983","12","26","","-7.0","","-23.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-27","1983","12","27","","-18.0","","-27.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-28","1983","12","28","","-22.0","","-30.5","","-26.3","","44.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-12-29","1983","12","29","","-15.5","","-29.5","","-22.5","","40.5","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"1983-12-30","1983","12","30","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","9.2","","9.2","","22","","","","",""
"1983-12-31","1983","12","31","","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","31","","","","",""
