"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-16","1990","07","16","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-17","1990","07","17","","19.5","","4.5","","12.0","","6.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1990-07-18","1990","07","18","","16.5","","8.5","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-07-19","1990","07","19","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-07-24","1990","07","24","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-25","1990","07","25","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-26","1990","07","26","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-27","1990","07","27","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-31","1990","07","31","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","19.0","","6.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-08-04","1990","08","04","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","32.0","","11.0","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"1990-08-06","1990","08","06","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-09","1990","08","09","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","24.5","","14.0","","19.3","","0.0","","1.3","","17.3","","0.0","","17.3","","0","","","","",""
"1990-08-15","1990","08","15","","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-08-16","1990","08","16","","22.5","","9.5","","16.0","","2.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1990-08-17","1990","08","17","","21.5","","13.0","","17.3","","0.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1990-08-18","1990","08","18","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-19","1990","08","19","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-21","1990","08","21","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-22","1990","08","22","","17.5","","11.5","","14.5","","3.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1990-08-23","1990","08","23","","12.0","","8.0","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1990-08-24","1990","08","24","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-26","1990","08","26","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-30","1990","08","30","","19.5","","11.0","","15.3","","2.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1990-08-31","1990","08","31","","19.5","","10.0","","14.8","","3.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1990-09-01","1990","09","01","","17.0","","4.5","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-09-02","1990","09","02","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-16","1990","09","16","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-17","1990","09","17","","16.5","","0.5","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-09-18","1990","09","18","","19.5","","7.5","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1990-09-19","1990","09","19","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","15.5","","4.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-09-21","1990","09","21","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","20.0","","8.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-09-29","1990","09","29","","15.0","","-1.0","","7.0","","11.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1990-09-30","1990","09","30","","14.0","","2.5","","8.3","","9.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1990-10-01","1990","10","01","","10.0","","5.5","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1990-10-02","1990","10","02","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-10-03","1990","10","03","","4.5","","-3.0","","0.8","","17.2","","0.0","","8.8","","1.0","","9.8","","","M","","","",""
"1990-10-04","1990","10","04","","5.0","","0.0","","2.5","","15.5","","0.0","","13.9","","7.3","","21.2","","","M","","","",""
"1990-10-05","1990","10","05","","5.5","","0.0","","2.8","","15.2","","0.0","","0.7","","1.0","","1.7","","","M","","","",""
"1990-10-06","1990","10","06","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.6","","0.0","T","0.6","","","M","","","",""
"1990-10-07","1990","10","07","","8.0","","0.0","","4.0","","14.0","","0.0","","10.7","","0.0","","10.7","","","M","","","",""
"1990-10-08","1990","10","08","","13.0","","2.5","","7.8","","10.2","","0.0","","2.7","","0.0","","2.7","","","M","","","",""
"1990-10-09","1990","10","09","","11.0","","6.0","","8.5","","9.5","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"1990-10-10","1990","10","10","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-11","1990","10","11","","3.0","","-4.0","","-0.5","","18.5","","0.0","","3.5","","3.0","","6.5","","","M","","","",""
"1990-10-12","1990","10","12","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-13","1990","10","13","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-14","1990","10","14","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-15","1990","10","15","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-10-16","1990","10","16","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-10-17","1990","10","17","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.6","","3.6","","4.2","","","M","","","",""
"1990-10-18","1990","10","18","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1990-10-19","1990","10","19","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-20","1990","10","20","","6.0","","-6.0","","0.0","","18.0","","0.0","","5.0","E","1.0","E","6.0","E","","M","","","",""
"1990-10-21","1990","10","21","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-22","1990","10","22","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-23","1990","10","23","","10.0","","0.5","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1990-10-24","1990","10","24","","11.0","","4.5","","7.8","","10.2","","0.0","","1.5","E","1.0","E","2.5","E","","M","","","",""
"1990-10-25","1990","10","25","","3.0","","0.0","","1.5","","16.5","","0.0","","6.2","","1.5","","7.7","","","M","","","",""
"1990-10-26","1990","10","26","","6.0","","-2.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1990-10-27","1990","10","27","","8.0","","2.0","","5.0","","13.0","","0.0","","4.7","E","1.0","E","5.7","E","","M","","","",""
"1990-10-28","1990","10","28","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-29","1990","10","29","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1990-10-30","1990","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-10-31","1990","10","31","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-01","1990","11","01","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-11-02","1990","11","02","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1990-11-03","1990","11","03","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1990-11-04","1990","11","04","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.4","","3.2","","3.6","","1","","","","",""
"1990-11-05","1990","11","05","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1990-11-06","1990","11","06","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1990-11-07","1990","11","07","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1990-11-08","1990","11","08","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-11-09","1990","11","09","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-11-10","1990","11","10","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"1990-11-11","1990","11","11","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","1.0","","11.2","","12.2","","1","","","","",""
"1990-11-12","1990","11","12","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","T","0.0","T","0.0","T","12","","","","",""
"1990-11-13","1990","11","13","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","1.8","","1.8","","10","","","","",""
"1990-11-14","1990","11","14","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","2.2","","2.2","","9","","","","",""
"1990-11-15","1990","11","15","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.4","","0.0","T","0.4","","11","","","","",""
"1990-11-16","1990","11","16","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1990-11-17","1990","11","17","","3.0","","-11.5","","-4.3","","22.3","","0.0","","0.0","","1.4","","1.4","","11","","","","",""
"1990-11-18","1990","11","18","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.8","","2.8","","12","","","","",""
"1990-11-19","1990","11","19","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"1990-11-20","1990","11","20","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"1990-11-21","1990","11","21","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","6.8","","6.8","","13","","","","",""
"1990-11-22","1990","11","22","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","5.8","","5.8","","17","","","","",""
"1990-11-23","1990","11","23","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"1990-11-24","1990","11","24","","-10.5","","-13.0","","-11.8","","29.8","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"1990-11-25","1990","11","25","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1990-11-26","1990","11","26","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"1990-11-27","1990","11","27","","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1990-11-28","1990","11","28","","4.0","","-5.5","","-0.8","","18.8","","0.0","","2.1","","3.4","","5.5","","22","","","","",""
"1990-11-29","1990","11","29","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"1990-11-30","1990","11","30","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1990-12-01","1990","12","01","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","3.6","","3.6","","23","","","","",""
"1990-12-02","1990","12","02","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","8.8","","8.8","","25","","","","",""
"1990-12-03","1990","12","03","","6.0","","-8.5","","-1.3","","19.3","","0.0","","1.0","","0.0","","1.0","","33","","","","",""
"1990-12-04","1990","12","04","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1990-12-05","1990","12","05","","5.0","","-13.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1990-12-06","1990","12","06","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1990-12-07","1990","12","07","","6.5","","0.0","","3.3","","14.7","","0.0","","0.3","","0.0","","0.3","","20","","","","",""
"1990-12-08","1990","12","08","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1990-12-09","1990","12","09","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1990-12-10","1990","12","10","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1990-12-11","1990","12","11","","-6.5","","-7.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1990-12-12","1990","12","12","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","19","","","","",""
"1990-12-13","1990","12","13","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1990-12-14","1990","12","14","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","6.6","","6.6","","18","","","","",""
"1990-12-15","1990","12","15","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","1.8","","1.8","","22","","","","",""
"1990-12-16","1990","12","16","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","6.8","","6.8","","24","","","","",""
"1990-12-17","1990","12","17","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","T","1.0","","1.0","","28","","","","",""
"1990-12-18","1990","12","18","","-18.5","","-22.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1990-12-19","1990","12","19","","-25.5","","-34.0","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1990-12-20","1990","12","20","","-25.5","","-35.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1990-12-21","1990","12","21","","-18.5","","-30.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1990-12-22","1990","12","22","","-14.5","","-21.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1990-12-23","1990","12","23","","-2.0","","-24.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1990-12-24","1990","12","24","","-1.5","","-14.5","","-8.0","","26.0","","0.0","","0.0","","4.2","","4.2","","25","","","","",""
"1990-12-25","1990","12","25","","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1990-12-26","1990","12","26","","5.0","","-10.5","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","27","","","","",""
"1990-12-27","1990","12","27","","-16.0","","-23.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1990-12-28","1990","12","28","","-28.0","","-38.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1990-12-29","1990","12","29","","-21.0","","-37.0","","-29.0","","47.0","","0.0","","0.0","","18.8","","18.8","","28","","","","",""
"1990-12-30","1990","12","30","","-15.5","","-26.0","","-20.8","","38.8","","0.0","","0.0","","11.6","","11.6","","47","","","","",""
"1990-12-31","1990","12","31","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","52","","","","",""
