"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-13","2008","07","13","†","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-14","2008","07","14","†","22.5","","6.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-07-15","2008","07","15","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-07-16","2008","07","16","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-17","2008","07","17","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-18","2008","07","18","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-19","2008","07","19","†","16.0","","6.5","","11.3","","6.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2008-07-20","2008","07","20","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2008-07-21","2008","07","21","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-22","2008","07","22","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-23","2008","07","23","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-24","2008","07","24","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-26","2008","07","26","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2008-07-27","2008","07","27","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-28","2008","07","28","†","18.5","","3.5","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2008-07-29","2008","07","29","†","18.5","","9.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-07-30","2008","07","30","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-31","2008","07","31","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-01","2008","08","01","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-02","2008","08","02","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-03","2008","08","03","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-07","2008","08","07","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-08","2008","08","08","†","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-09","2008","08","09","†","23.5","","14.5","","19.0","","0.0","","1.0","","14.9","","0.0","","14.9","","0","","","","",""
"2008-08-10","2008","08","10","†","13.0","","10.5","","11.8","","6.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2008-08-11","2008","08","11","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-12","2008","08","12","†","19.0","","11.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-08-13","2008","08","13","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-18","2008","08","18","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-19","2008","08","19","†","18.0","","9.0","","13.5","","4.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2008-08-20","2008","08","20","†","16.5","","10.0","","13.3","","4.7","","0.0","","15.9","","0.0","","15.9","","0","","","","",""
"2008-08-21","2008","08","21","†","15.0","","9.0","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2008-08-22","2008","08","22","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-08-24","2008","08","24","†","18.5","","12.5","","15.5","","2.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2008-08-25","2008","08","25","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-26","2008","08","26","†","16.0","","5.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2008-08-27","2008","08","27","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-08-28","2008","08","28","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-29","2008","08","29","†","11.0","","4.0","","7.5","","10.5","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"2008-08-30","2008","08","30","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-08-31","2008","08","31","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-01","2008","09","01","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-02","2008","09","02","†","15.5","","5.5","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-09-03","2008","09","03","†","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-04","2008","09","04","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-05","2008","09","05","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-06","2008","09","06","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-07","2008","09","07","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-08","2008","09","08","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-09","2008","09","09","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-10","2008","09","10","†","18.0","","4.5","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-09-11","2008","09","11","†","18.5","","8.0","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-09-12","2008","09","12","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-13","2008","09","13","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-21","2008","09","21","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-22","2008","09","22","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-23","2008","09","23","†","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-24","2008","09","24","†","7.0","","4.5","","5.8","","12.2","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"2008-09-25","2008","09","25","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2008-09-26","2008","09","26","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-27","2008","09","27","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-28","2008","09","28","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-30","2008","09","30","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-02","2008","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-03","2008","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-06","2008","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-21","2008","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-01","2008","11","01","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2008-11-02","2008","11","02","†","11.5","","7.0","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-11-03","2008","11","03","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-04","2008","11","04","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-05","2008","11","05","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-06","2008","11","06","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.6","","2.8","","3.4","","0","","","","",""
"2008-11-07","2008","11","07","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-08","2008","11","08","†","6.5","","2.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-11-09","2008","11","09","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-10","2008","11","10","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2008-11-11","2008","11","11","†","4.5","","0.0","","2.3","","15.7","","0.0","","5.8","","1.6","","7.4","","0","","","","",""
"2008-11-12","2008","11","12","†","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-13","2008","11","13","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-14","2008","11","14","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","3.4","","7.0","","10.4","","0","","","","",""
"2008-11-15","2008","11","15","†","4.0","","-2.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-11-16","2008","11","16","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","20.6","","20.6","","0","","","","",""
"2008-11-17","2008","11","17","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-18","2008","11","18","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-19","2008","11","19","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-20","2008","11","20","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-21","2008","11","21","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2008-11-22","2008","11","22","†","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-23","2008","11","23","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","1.7","","0.4","","2.1","","0","","","","",""
"2008-11-24","2008","11","24","†","2.5","","0.0","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-11-25","2008","11","25","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-26","2008","11","26","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-27","2008","11","27","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"2008-11-28","2008","11","28","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","T","0.4","","0.4","","0","","","","",""
"2008-11-29","2008","11","29","†","5.5","","-1.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-11-30","2008","11","30","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2008-12-01","2008","12","01","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-02","2008","12","02","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-03","2008","12","03","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-04","2008","12","04","†","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","11.4","","11.4","","0","","","","",""
"2008-12-05","2008","12","05","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","5.4","","2.2","","7.6","","0","","","","",""
"2008-12-06","2008","12","06","†","2.5","","-1.0","","0.8","","17.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2008-12-07","2008","12","07","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-08","2008","12","08","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-09","2008","12","09","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-10","2008","12","10","†","4.0","","-4.0","","0.0","","18.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-12-11","2008","12","11","†","2.0","","-11.0","","-4.5","","22.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2008-12-12","2008","12","12","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"2008-12-13","2008","12","13","†","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-14","2008","12","14","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-15","2008","12","15","†","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-16","2008","12","16","†","-17.0","","-25.0","","-21.0","","39.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2008-12-17","2008","12","17","†","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-18","2008","12","18","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-19","2008","12","19","†","-18.0","","-29.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-20","2008","12","20","†","-20.5","","-33.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-21","2008","12","21","†","-18.5","","-32.5","","-25.5","","43.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"2008-12-22","2008","12","22","†","-14.0","","-24.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-23","2008","12","23","†","-17.5","","-30.0","","-23.8","","41.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2008-12-24","2008","12","24","†","-11.5","","-23.0","","-17.3","","35.3","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"2008-12-25","2008","12","25","†","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-26","2008","12","26","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2008-12-27","2008","12","27","†","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2008-12-28","2008","12","28","†","-10.0","","-23.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-29","2008","12","29","†","-8.5","","-21.0","","-14.8","","32.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2008-12-30","2008","12","30","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"2008-12-31","2008","12","31","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
